EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BORGLOH, GERMANY (STAID: 12217)
Blended and updated with sources:82145 82147 82283 83661 84859 86955 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12217, 84859,19310101,  168,    0
 12217, 84859,19310102,    1,    0
 12217, 82283,19310103,  143,    0
 12217, 82283,19310104,   22,    0
 12217, 84859,19310105,   33,    0
 12217, 84859,19310106,    0,    0
 12217, 84859,19310107,    2,    0
 12217, 84859,19310108,    0,    0
 12217, 84859,19310109,    0,    0
 12217, 84859,19310110,    0,    0
 12217, 82283,19310111,   25,    0
 12217, 82283,19310112,  120,    0
 12217, 84859,19310113,   51,    0
 12217, 84859,19310114,    3,    0
 12217, 82283,19310115,   35,    0
 12217, 82283,19310116,  238,    0
 12217, 82283,19310117,   62,    0
 12217, 82283,19310118,   13,    0
 12217, 82283,19310119,   47,    0
 12217, 84859,19310120,   35,    0
 12217, 84859,19310121,    0,    0
 12217, 82283,19310122,    5,    0
 12217, 84859,19310123,   44,    0
 12217, 84859,19310124,    1,    0
 12217, 82283,19310125,   12,    0
 12217, 82283,19310126,   50,    0
 12217, 82283,19310127,    7,    0
 12217, 82283,19310128,  100,    0
 12217, 82283,19310129,   20,    0
 12217, 82283,19310130,   10,    0
 12217, 84859,19310131,    0,    0
 12217, 84859,19310201,    0,    0
 12217, 84859,19310202,   56,    0
 12217, 84859,19310203,    0,    0
 12217, 82283,19310204,   10,    0
 12217, 84859,19310205,    3,    0
 12217, 84859,19310206,    0,    0
 12217, 84859,19310207,    0,    0
 12217, 84859,19310208,    0,    0
 12217, 84859,19310209,    0,    0
 12217, 82283,19310210,   25,    0
 12217, 82283,19310211,  112,    0
 12217, 84859,19310212,   40,    0
 12217, 84859,19310213,   10,    0
 12217, 84859,19310214,    0,    0
 12217, 82283,19310215,   10,    0
 12217, 84859,19310216,  105,    0
 12217, 84859,19310217,    2,    0
 12217, 84859,19310218,    0,    0
 12217, 84859,19310219,    0,    0
 12217, 84859,19310220,    0,    0
 12217, 84859,19310221,   30,    0
 12217, 84859,19310222,    0,    0
 12217, 84859,19310223,    0,    0
 12217, 84859,19310224,    0,    0
 12217, 82283,19310225,   30,    0
 12217, 82283,19310226,   98,    0
 12217, 82283,19310227,   70,    0
 12217, 84859,19310228,   70,    0
 12217, 84859,19310301,    7,    0
 12217, 84859,19310302,    0,    0
 12217, 84859,19310303,    0,    0
 12217, 84859,19310304,    0,    0
 12217, 84859,19310305,    0,    0
 12217, 84859,19310306,    0,    0
 12217, 84859,19310307,    0,    0
 12217, 84859,19310308,    7,    0
 12217, 84859,19310309,    2,    0
 12217, 84859,19310310,   36,    0
 12217, 84859,19310311,   16,    0
 12217, 84859,19310312,   21,    0
 12217, 84859,19310313,    0,    0
 12217, 84859,19310314,    0,    0
 12217, 84859,19310315,    0,    0
 12217, 84859,19310316,    0,    0
 12217, 84859,19310317,    0,    0
 12217, 84859,19310318,    0,    0
 12217, 84859,19310319,    0,    0
 12217, 84859,19310320,    0,    0
 12217, 82283,19310321,   26,    0
 12217, 82283,19310322,    8,    0
 12217, 84859,19310323,   25,    0
 12217, 84859,19310324,    1,    0
 12217, 84859,19310325,    0,    0
 12217, 84859,19310326,    0,    0
 12217, 84859,19310327,    0,    0
 12217, 84859,19310328,    0,    0
 12217, 84859,19310329,    0,    0
 12217, 84859,19310330,    0,    0
 12217, 84859,19310331,    0,    0
 12217, 84859,19310401,    0,    0
 12217, 84859,19310402,    0,    0
 12217, 84859,19310403,    0,    0
 12217, 82283,19310404,   38,    0
 12217, 84859,19310405,   46,    0
 12217, 84859,19310406,   11,    0
 12217, 84859,19310407,    0,    0
 12217, 84859,19310408,    0,    0
 12217, 84859,19310409,   26,    0
 12217, 84859,19310410,    0,    0
 12217, 82283,19310411,    4,    0
 12217, 82283,19310412,   11,    0
 12217, 82283,19310413,   24,    0
 12217, 84859,19310414,   35,    0
 12217, 84859,19310415,    0,    0
 12217, 82283,19310416,   29,    0
 12217, 84859,19310417,   84,    0
 12217, 84859,19310418,    8,    0
 12217, 82283,19310419,  106,    0
 12217, 84859,19310420,    2,    0
 12217, 84859,19310421,    0,    0
 12217, 84859,19310422,   21,    0
 12217, 84859,19310423,    5,    0
 12217, 84859,19310424,    5,    0
 12217, 82283,19310425,   80,    0
 12217, 82283,19310426,    9,    0
 12217, 82283,19310427,   53,    0
 12217, 82283,19310428,  200,    0
 12217, 82283,19310429,   23,    0
 12217, 84859,19310430,    6,    0
 12217, 84859,19310501,    0,    0
 12217, 84859,19310502,    2,    0
 12217, 84859,19310503,    2,    0
 12217, 84859,19310504,    0,    0
 12217, 84859,19310505,    0,    0
 12217, 84859,19310506,    0,    0
 12217, 82283,19310507,  360,    0
 12217, 82283,19310508,   51,    0
 12217, 84859,19310509,   15,    0
 12217, 84859,19310510,    0,    0
 12217, 84859,19310511,    0,    0
 12217, 84859,19310512,    0,    0
 12217, 84859,19310513,    0,    0
 12217, 84859,19310514,    0,    0
 12217, 84859,19310515,   59,    0
 12217, 84859,19310516,    0,    0
 12217, 84859,19310517,    1,    0
 12217, 84859,19310518,    0,    0
 12217, 84859,19310519,    0,    0
 12217, 84859,19310520,    0,    0
 12217, 84859,19310521,    0,    0
 12217, 84859,19310522,    0,    0
 12217, 84859,19310523,    0,    0
 12217, 84859,19310524,    0,    0
 12217, 84859,19310525,    0,    0
 12217, 84859,19310526,    0,    0
 12217, 84859,19310527,    0,    0
 12217, 82283,19310528,   21,    0
 12217, 82283,19310529,  100,    0
 12217, 84859,19310530,  153,    0
 12217, 84859,19310531,    0,    0
 12217, 82283,19310601,   15,    0
 12217, 82283,19310602,   31,    0
 12217, 84859,19310603,   20,    0
 12217, 84859,19310604,    0,    0
 12217, 84859,19310605,    0,    0
 12217, 82283,19310606,   98,    0
 12217, 82283,19310607,   24,    0
 12217, 82283,19310608,  298,    0
 12217, 82283,19310609,    5,    0
 12217, 84859,19310610,   78,    0
 12217, 84859,19310611,   58,    0
 12217, 84859,19310612,   84,    0
 12217, 84859,19310613,    0,    0
 12217, 84859,19310614,    0,    0
 12217, 84859,19310615,    0,    0
 12217, 84859,19310616,    0,    0
 12217, 82283,19310617,  106,    0
 12217, 82283,19310618,   32,    0
 12217, 84859,19310619,   38,    0
 12217, 84859,19310620,    0,    0
 12217, 84859,19310621,    0,    0
 12217, 84859,19310622,    0,    0
 12217, 84859,19310623,    0,    0
 12217, 84859,19310624,    0,    0
 12217, 84859,19310625,    0,    0
 12217, 84859,19310626,    0,    0
 12217, 84859,19310627,    0,    0
 12217, 84859,19310628,    0,    0
 12217, 84859,19310629,    0,    0
 12217, 84859,19310630,    0,    0
 12217, 84859,19310701,    0,    0
 12217, 84859,19310702,    0,    0
 12217, 84859,19310703,   55,    0
 12217, 84859,19310704,    0,    0
 12217, 82283,19310705,  134,    0
 12217, 82283,19310706,  173,    0
 12217, 82283,19310707,   75,    0
 12217, 84859,19310708,   33,    0
 12217, 84859,19310709,    2,    0
 12217, 84859,19310710,    5,    0
 12217, 84859,19310711,    9,    0
 12217, 82283,19310712,   76,    0
 12217, 82283,19310713,   12,    0
 12217, 82283,19310714,  111,    0
 12217, 82283,19310715,  108,    0
 12217, 82283,19310716,   78,    0
 12217, 82283,19310717,  311,    0
 12217, 82283,19310718,  135,    0
 12217, 82283,19310719,    8,    0
 12217, 82283,19310720,  100,    0
 12217, 84859,19310721,    7,    0
 12217, 84859,19310722,    0,    0
