EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RIOLA_DI_VERGATO, ITALY (STAID: 17867)
Blended and updated with sources:98035 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17867, 98035,20191207,-9999,    9
 17867, 98035,20191208,-9999,    9
 17867, 98035,20191209,-9999,    9
 17867, 98035,20191210,-9999,    9
 17867, 98035,20191211,-9999,    9
 17867, 98035,20191212,-9999,    9
 17867, 98035,20191213,-9999,    9
 17867, 98035,20191214,-9999,    9
 17867, 98035,20191215,-9999,    9
 17867, 98035,20191216,-9999,    9
 17867, 98035,20191217,-9999,    9
 17867, 98035,20191218,-9999,    9
 17867, 98035,20191219,-9999,    9
 17867, 98035,20191220,-9999,    9
 17867, 98035,20191221,-9999,    9
 17867, 98035,20191222,-9999,    9
 17867, 98035,20191223,-9999,    9
 17867, 98035,20191224,-9999,    9
 17867, 98035,20191225,-9999,    9
 17867, 98035,20191226,-9999,    9
 17867, 98035,20191227,-9999,    9
 17867, 98035,20191228,-9999,    9
 17867, 98035,20191229,-9999,    9
 17867, 98035,20191230,-9999,    9
 17867, 98035,20191231,-9999,    9
 17867, 98035,20200101,-9999,    9
 17867, 98035,20200102,-9999,    9
 17867, 98035,20200103,-9999,    9
 17867, 98035,20200104,-9999,    9
 17867, 98035,20200105,-9999,    9
 17867, 98035,20200106,-9999,    9
 17867, 98035,20200107,-9999,    9
 17867, 98035,20200108,-9999,    9
 17867, 98035,20200109,-9999,    9
 17867, 98035,20200110,-9999,    9
 17867, 98035,20200111,-9999,    9
 17867, 98035,20200112,-9999,    9
 17867, 98035,20200113,-9999,    9
 17867, 98035,20200114,-9999,    9
 17867, 98035,20200115,-9999,    9
 17867, 98035,20200116,-9999,    9
 17867, 98035,20200117,-9999,    9
 17867, 98035,20200118,-9999,    9
 17867, 98035,20200119,-9999,    9
 17867, 98035,20200120,-9999,    9
 17867, 98035,20200121,-9999,    9
 17867, 98035,20200122,-9999,    9
 17867, 98035,20200123,-9999,    9
 17867, 98035,20200124,-9999,    9
 17867, 98035,20200125,-9999,    9
 17867, 98035,20200126,-9999,    9
 17867, 98035,20200127,-9999,    9
 17867, 98035,20200128,-9999,    9
 17867, 98035,20200129,-9999,    9
 17867, 98035,20200130,-9999,    9
 17867, 98035,20200131,-9999,    9
 17867, 98035,20200201,-9999,    9
 17867, 98035,20200202,-9999,    9
 17867, 98035,20200203,-9999,    9
 17867, 98035,20200204,-9999,    9
 17867, 98035,20200205,-9999,    9
 17867, 98035,20200206,-9999,    9
 17867, 98035,20200207,-9999,    9
 17867, 98035,20200208,-9999,    9
 17867, 98035,20200209,-9999,    9
 17867, 98035,20200210,-9999,    9
 17867, 98035,20200211,-9999,    9
 17867, 98035,20200212,-9999,    9
 17867, 98035,20200213,-9999,    9
 17867, 98035,20200214,-9999,    9
 17867, 98035,20200215,-9999,    9
 17867, 98035,20200216,-9999,    9
 17867, 98035,20200217,-9999,    9
 17867, 98035,20200218,-9999,    9
 17867, 98035,20200219,-9999,    9
 17867, 98035,20200220,-9999,    9
 17867, 98035,20200221,-9999,    9
 17867, 98035,20200222,-9999,    9
 17867, 98035,20200223,-9999,    9
 17867, 98035,20200224,-9999,    9
 17867, 98035,20200225,-9999,    9
 17867, 98035,20200226,-9999,    9
 17867, 98035,20200227,-9999,    9
 17867, 98035,20200228,-9999,    9
 17867, 98035,20200229,-9999,    9
 17867, 98035,20200301,-9999,    9
 17867, 98035,20200302,-9999,    9
 17867, 98035,20200303,-9999,    9
 17867, 98035,20200304,-9999,    9
 17867, 98035,20200305,-9999,    9
 17867, 98035,20200306,-9999,    9
 17867, 98035,20200307,-9999,    9
 17867, 98035,20200308,-9999,    9
 17867, 98035,20200309,-9999,    9
 17867, 98035,20200310,-9999,    9
 17867, 98035,20200311,-9999,    9
 17867, 98035,20200312,-9999,    9
 17867, 98035,20200313,-9999,    9
 17867, 98035,20200314,-9999,    9
 17867, 98035,20200315,-9999,    9
 17867, 98035,20200316,-9999,    9
 17867, 98035,20200317,-9999,    9
 17867, 98035,20200318,-9999,    9
 17867, 98035,20200319,-9999,    9
 17867, 98035,20200320,-9999,    9
 17867, 98035,20200321,-9999,    9
 17867, 98035,20200322,-9999,    9
 17867, 98035,20200323,-9999,    9
 17867, 98035,20200324,-9999,    9
 17867, 98035,20200325,-9999,    9
 17867, 98035,20200326,-9999,    9
 17867, 98035,20200327,-9999,    9
 17867, 98035,20200328,-9999,    9
 17867, 98035,20200329,-9999,    9
 17867, 98035,20200330,-9999,    9
 17867, 98035,20200331,-9999,    9
 17867, 98035,20200401,-9999,    9
 17867, 98035,20200402,-9999,    9
 17867, 98035,20200403,-9999,    9
 17867, 98035,20200404,-9999,    9
 17867, 98035,20200405,-9999,    9
 17867, 98035,20200406,-9999,    9
 17867, 98035,20200407,-9999,    9
 17867, 98035,20200408,-9999,    9
 17867, 98035,20200409,-9999,    9
 17867, 98035,20200410,-9999,    9
 17867, 98035,20200411,-9999,    9
 17867, 98035,20200412,-9999,    9
 17867, 98035,20200413,-9999,    9
 17867, 98035,20200414,-9999,    9
 17867, 98035,20200415,-9999,    9
 17867, 98035,20200416,-9999,    9
 17867, 98035,20200417,-9999,    9
 17867, 98035,20200418,-9999,    9
 17867, 98035,20200419,-9999,    9
 17867, 98035,20200420,-9999,    9
 17867, 98035,20200421,-9999,    9
 17867, 98035,20200422,-9999,    9
 17867, 98035,20200423,-9999,    9
 17867, 98035,20200424,-9999,    9
 17867, 98035,20200425,-9999,    9
 17867, 98035,20200426,-9999,    9
 17867, 98035,20200427,-9999,    9
 17867, 98035,20200428,-9999,    9
 17867, 98035,20200429,-9999,    9
 17867, 98035,20200430,    5,    0
 17867, 98035,20200501,    1,    0
 17867, 98035,20200502,    0,    0
 17867, 98035,20200503,    0,    0
 17867, 98035,20200504,    0,    0
 17867, 98035,20200505,    0,    0
 17867, 98035,20200506,    0,    0
 17867, 98035,20200507,    0,    0
 17867, 98035,20200508,    0,    0
 17867, 98035,20200509,    0,    0
 17867, 98035,20200510,    0,    0
 17867, 98035,20200511,   26,    0
 17867, 98035,20200512,    0,    0
 17867, 98035,20200513,    0,    0
 17867, 98035,20200514,    2,    0
 17867, 98035,20200515,    0,    0
 17867, 98035,20200516,    7,    0
 17867, 98035,20200517,    7,    0
 17867, 98035,20200518,   35,    0
 17867, 98035,20200519,   74,    0
 17867, 98035,20200520,-9999,    9
 17867, 98035,20200521,    0,    0
 17867, 98035,20200522,    0,    0
 17867, 98035,20200523,    0,    0
 17867, 98035,20200524,    0,    0
 17867, 98035,20200525,    0,    0
 17867, 98035,20200526,    0,    0
 17867, 98035,20200527,    0,    0
 17867, 98035,20200528,    4,    0
 17867, 98035,20200529,  125,    0
 17867, 98035,20200530,    0,    0
 17867, 98035,20200531,    3,    0
 17867, 98035,20200601,    0,    0
 17867, 98035,20200602,    9,    0
 17867, 98035,20200603,    0,    0
 17867, 98035,20200604,  431,    0
 17867, 98035,20200605,   23,    0
 17867, 98035,20200606,    0,    0
 17867, 98035,20200607,   33,    0
 17867, 98035,20200608,   80,    0
 17867, 98035,20200609,  103,    0
 17867, 98035,20200610,    4,    0
 17867, 98035,20200611,   10,    0
 17867, 98035,20200612,    1,    0
 17867, 98035,20200613,   65,    0
 17867, 98035,20200614,    0,    0
 17867, 98035,20200615,  228,    0
 17867, 98035,20200616,    4,    0
 17867, 98035,20200617,    0,    0
 17867, 98035,20200618,    0,    0
 17867, 98035,20200619,    0,    0
 17867, 98035,20200620,    0,    0
 17867, 98035,20200621,    0,    0
 17867, 98035,20200622,    0,    0
 17867, 98035,20200623,-9999,    9
 17867, 98035,20200624,    0,    0
 17867, 98035,20200625,    0,    0
 17867, 98035,20200626,    0,    0
 17867, 98035,20200627,    0,    0
 17867, 98035,20200628,    0,    0
 17867, 98035,20200629,    0,    0
 17867, 98035,20200630,    0,    0
 17867, 98035,20200701,    0,    0
 17867, 98035,20200702,    0,    0
 17867, 98035,20200703,  166,    0
 17867, 98035,20200704,  103,    0
 17867, 98035,20200705,    0,    0
 17867, 98035,20200706,    0,    0
 17867, 98035,20200707,    3,    0
 17867, 98035,20200708,    0,    0
 17867, 98035,20200709,    0,    0
 17867, 98035,20200710,    0,    0
 17867, 98035,20200711,    0,    0
 17867, 98035,20200712,    0,    0
 17867, 98035,20200713,    0,    0
 17867, 98035,20200714,    0,    0
 17867, 98035,20200715,  199,    0
 17867, 98035,20200716,    0,    0
 17867, 98035,20200717,    7,    0
 17867, 98035,20200718,    0,    0
 17867, 98035,20200719,    0,    0
 17867, 98035,20200720,    0,    0
 17867, 98035,20200721,    0,    0
 17867, 98035,20200722,   12,    0
 17867, 98035,20200723,    0,    0
 17867, 98035,20200724,  168,    0
 17867, 98035,20200725,    1,    0
 17867, 98035,20200726,    0,    0
 17867, 98035,20200727,    0,    0
 17867, 98035,20200728,    0,    0
 17867, 98035,20200729,    0,    0
 17867, 98035,20200730,    0,    0
 17867, 98035,20200731,   11,    0
 17867, 98035,20200801,    0,    0
 17867, 98035,20200802,  118,    0
 17867, 98035,20200803,   52,    0
 17867, 98035,20200804,  157,    0
 17867, 98035,20200805,   18,    0
 17867, 98035,20200806,    0,    0
 17867, 98035,20200807,    0,    0
 17867, 98035,20200808,    0,    0
 17867, 98035,20200809,    0,    0
 17867, 98035,20200810,    0,    0
 17867, 98035,20200811,    0,    0
 17867, 98035,20200812,    0,    0
 17867, 98035,20200813,    0,    0
 17867, 98035,20200814,    1,    0
 17867, 98035,20200815,  136,    0
 17867, 98035,20200816,    1,    0
 17867, 98035,20200817,    0,    0
 17867, 98035,20200818,    0,    0
 17867, 98035,20200819,    0,    0
 17867, 98035,20200820,    0,    0
 17867, 98035,20200821,    0,    0
 17867, 98035,20200822,    0,    0
 17867, 98035,20200823,    0,    0
 17867, 98035,20200824,    0,    0
 17867, 98035,20200825,    0,    0
 17867, 98035,20200826,    0,    0
 17867, 98035,20200827,    0,    0
 17867, 98035,20200828,    0,    0
 17867, 98035,20200829,   34,    0
 17867, 98035,20200830,   58,    0
 17867, 98035,20200831,  101,    0
 17867, 98035,20200901,    1,    0
 17867, 98035,20200902,   51,    0
 17867, 98035,20200903,    1,    0
 17867, 98035,20200904,    1,    0
 17867, 98035,20200905,    0,    0
 17867, 98035,20200906,    0,    0
 17867, 98035,20200907,    8,    0
 17867, 98035,20200908,    0,    0
 17867, 98035,20200909,    0,    0
 17867, 98035,20200910,    0,    0
 17867, 98035,20200911,    0,    0
 17867, 98035,20200912,    0,    0
 17867, 98035,20200913,    0,    0
 17867, 98035,20200914,    0,    0
 17867, 98035,20200915,    0,    0
 17867, 98035,20200916,    0,    0
 17867, 98035,20200917,    0,    0
 17867, 98035,20200918,    0,    0
 17867, 98035,20200919,    0,    0
 17867, 98035,20200920,   42,    0
 17867, 98035,20200921,   34,    0
 17867, 98035,20200922,   16,    0
 17867, 98035,20200923,    7,    0
 17867, 98035,20200924,   40,    0
 17867, 98035,20200925,   33,    0
 17867, 98035,20200926,    1,    0
 17867, 98035,20200927,   61,    0
 17867, 98035,20200928,    1,    0
 17867, 98035,20200929,    0,    0
 17867, 98035,20200930,    0,    0
 17867, 98035,20201001,    0,    0
 17867, 98035,20201002,   23,    0
 17867, 98035,20201003,   14,    0
 17867, 98035,20201004,  206,    0
 17867, 98035,20201005,    2,    0
 17867, 98035,20201006,    0,    0
 17867, 98035,20201007,   28,    0
 17867, 98035,20201008,    1,    0
 17867, 98035,20201009,    0,    0
 17867, 98035,20201010,    0,    0
 17867, 98035,20201011,   46,    0
 17867, 98035,20201012,   42,    0
 17867, 98035,20201013,    1,    0
 17867, 98035,20201014,  178,    0
 17867, 98035,20201015,  157,    0
 17867, 98035,20201016,    1,    0
 17867, 98035,20201017,    1,    0
 17867, 98035,20201018,    6,    0
 17867, 98035,20201019,    1,    0
 17867, 98035,20201020,    1,    0
 17867, 98035,20201021,    1,    0
 17867, 98035,20201022,    0,    0
 17867, 98035,20201023,   10,    0
 17867, 98035,20201024,    1,    0
 17867, 98035,20201025,    0,    0
 17867, 98035,20201026,   87,    0
 17867, 98035,20201027,    2,    0
 17867, 98035,20201028,    1,    0
 17867, 98035,20201029,    0,    0
 17867, 98035,20201030,    1,    0
 17867, 98035,20201031,-9999,    9
 17867, 98035,20201101,-9999,    9
 17867, 98035,20201102,-9999,    9
 17867, 98035,20201103,-9999,    9
 17867, 98035,20201104,-9999,    9
 17867, 98035,20201105,-9999,    9
 17867, 98035,20201106,-9999,    9
 17867, 98035,20201107,-9999,    9
 17867, 98035,20201108,-9999,    9
 17867, 98035,20201109,-9999,    9
 17867, 98035,20201110,-9999,    9
 17867, 98035,20201111,-9999,    9
 17867, 98035,20201112,-9999,    9
 17867, 98035,20201113,-9999,    9
 17867, 98035,20201114,-9999,    9
 17867, 98035,20201115,-9999,    9
 17867, 98035,20201116,-9999,    9
 17867, 98035,20201117,-9999,    9
 17867, 98035,20201118,-9999,    9
 17867, 98035,20201119,-9999,    9
 17867, 98035,20201120,-9999,    9
 17867, 98035,20201121,-9999,    9
 17867, 98035,20201122,-9999,    9
 17867, 98035,20201123,-9999,    9
 17867, 98035,20201124,-9999,    9
 17867, 98035,20201125,-9999,    9
 17867, 98035,20201126,-9999,    9
 17867, 98035,20201127,-9999,    9
 17867, 98035,20201128,-9999,    9
 17867, 98035,20201129,-9999,    9
 17867, 98035,20201130,-9999,    9
 17867, 98035,20201201,-9999,    9
 17867, 98035,20201202,-9999,    9
 17867, 98035,20201203,-9999,    9
 17867, 98035,20201204,-9999,    9
 17867, 98035,20201205,-9999,    9
 17867, 98035,20201206,-9999,    9
 17867, 98035,20201207,-9999,    9
 17867, 98035,20201208,-9999,    9
 17867, 98035,20201209,-9999,    9
 17867, 98035,20201210,-9999,    9
 17867, 98035,20201211,-9999,    9
 17867, 98035,20201212,-9999,    9
 17867, 98035,20201213,-9999,    9
 17867, 98035,20201214,-9999,    9
 17867, 98035,20201215,-9999,    9
 17867, 98035,20201216,-9999,    9
 17867, 98035,20201217,-9999,    9
 17867, 98035,20201218,-9999,    9
 17867, 98035,20201219,-9999,    9
 17867, 98035,20201220,-9999,    9
 17867, 98035,20201221,-9999,    9
 17867, 98035,20201222,-9999,    9
 17867, 98035,20201223,-9999,    9
 17867, 98035,20201224,-9999,    9
 17867, 98035,20201225,-9999,    9
 17867, 98035,20201226,-9999,    9
 17867, 98035,20201227,-9999,    9
 17867, 98035,20201228,-9999,    9
 17867, 98035,20201229,-9999,    9
 17867, 98035,20201230,-9999,    9
 17867, 98035,20201231,-9999,    9
 17867, 98035,20210101,-9999,    9
 17867, 98035,20210102,-9999,    9
 17867, 98035,20210103,-9999,    9
 17867, 98035,20210104,-9999,    9
 17867, 98035,20210105,-9999,    9
 17867, 98035,20210106,-9999,    9
 17867, 98035,20210107,-9999,    9
 17867, 98035,20210108,-9999,    9
 17867, 98035,20210109,-9999,    9
 17867, 98035,20210110,-9999,    9
 17867, 98035,20210111,-9999,    9
 17867, 98035,20210112,-9999,    9
 17867, 98035,20210113,-9999,    9
 17867, 98035,20210114,-9999,    9
 17867, 98035,20210115,-9999,    9
 17867, 98035,20210116,-9999,    9
 17867, 98035,20210117,-9999,    9
 17867, 98035,20210118,-9999,    9
 17867, 98035,20210119,-9999,    9
 17867, 98035,20210120,-9999,    9
 17867, 98035,20210121,-9999,    9
 17867, 98035,20210122,-9999,    9
 17867, 98035,20210123,-9999,    9
 17867, 98035,20210124,-9999,    9
 17867, 98035,20210125,-9999,    9
 17867, 98035,20210126,-9999,    9
 17867, 98035,20210127,-9999,    9
 17867, 98035,20210128,-9999,    9
 17867, 98035,20210129,-9999,    9
 17867, 98035,20210130,-9999,    9
 17867, 98035,20210131,-9999,    9
 17867, 98035,20210201,-9999,    9
 17867, 98035,20210202,-9999,    9
 17867, 98035,20210203,-9999,    9
 17867, 98035,20210204,-9999,    9
 17867, 98035,20210205,-9999,    9
 17867, 98035,20210206,-9999,    9
 17867, 98035,20210207,-9999,    9
 17867, 98035,20210208,-9999,    9
 17867, 98035,20210209,-9999,    9
 17867, 98035,20210210,-9999,    9
 17867, 98035,20210211,-9999,    9
 17867, 98035,20210212,-9999,    9
 17867, 98035,20210213,-9999,    9
 17867, 98035,20210214,-9999,    9
 17867, 98035,20210215,-9999,    9
 17867, 98035,20210216,-9999,    9
 17867, 98035,20210217,-9999,    9
 17867, 98035,20210218,-9999,    9
 17867, 98035,20210219,-9999,    9
 17867, 98035,20210220,-9999,    9
 17867, 98035,20210221,-9999,    9
 17867, 98035,20210222,-9999,    9
 17867, 98035,20210223,-9999,    9
 17867, 98035,20210224,-9999,    9
 17867, 98035,20210225,-9999,    9
 17867, 98035,20210226,-9999,    9
 17867, 98035,20210227,-9999,    9
 17867, 98035,20210228,-9999,    9
