EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BELRIETH, GERMANY (STAID: 12027)
Blended and updated with sources:81903 85439 86093 87573 87635 88823 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12027, 86093,19460401,-9999,    9
 12027, 86093,19460402,-9999,    9
 12027, 86093,19460403,-9999,    9
 12027, 86093,19460404,-9999,    9
 12027, 86093,19460405,-9999,    9
 12027, 86093,19460406,-9999,    9
 12027, 86093,19460407,-9999,    9
 12027, 86093,19460408,-9999,    9
 12027, 86093,19460409,    0,    0
 12027, 86093,19460410,    0,    0
 12027, 86093,19460411,    0,    0
 12027, 86093,19460412,    0,    0
 12027, 86093,19460413,    0,    0
 12027, 86093,19460414,    0,    0
 12027, 86093,19460415,    0,    0
 12027, 86093,19460416,    0,    0
 12027, 86093,19460417,   33,    0
 12027, 86093,19460418,   66,    0
 12027, 86093,19460419,    0,    0
 12027, 86093,19460420,    0,    0
 12027, 86093,19460421,    0,    0
 12027, 86093,19460422,    0,    0
 12027, 86093,19460423,    0,    0
 12027, 86093,19460424,    0,    0
 12027, 86093,19460425,    0,    0
 12027, 86093,19460426,    0,    0
 12027, 86093,19460427,    0,    0
 12027, 86093,19460428,   78,    0
 12027, 86093,19460429,    0,    0
 12027, 86093,19460430,   36,    0
 12027, 86093,19460501,    0,    0
 12027, 86093,19460502,   58,    0
