EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WALDKAPPEL-SCHEMMERN, GERMANY (STAID: 15696)
Blended and updated with sources:88407 89241 89243 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15696, 88407,19310722,    0,    0
 15696, 88407,19310723,    0,    0
 15696, 88407,19310724,    0,    0
 15696, 88407,19310725,    0,    0
 15696, 88407,19310726,   70,    0
 15696, 88407,19310727,   24,    0
 15696, 88407,19310728,   51,    0
 15696, 88407,19310729,    0,    0
 15696, 88407,19310730,    0,    0
 15696, 88407,19310731,    0,    0
 15696, 88407,19310801,    0,    0
 15696, 88407,19310802,    0,    0
 15696, 88407,19310803,    0,    0
 15696, 88407,19310804,    1,    0
 15696, 88407,19310805,   21,    0
 15696, 88407,19310806,   29,    0
 15696, 88407,19310807,   24,    0
 15696, 88407,19310808,   54,    0
 15696, 88407,19310809,   89,    0
 15696, 88407,19310810,   28,    0
 15696, 88407,19310811,   36,    0
 15696, 88407,19310812,  104,    0
 15696, 88407,19310813,    3,    0
 15696, 88407,19310814,   16,    0
 15696, 88407,19310815,   14,    0
 15696, 88407,19310816,   41,    0
 15696, 88407,19310817,   43,    0
 15696, 88407,19310818,    0,    0
 15696, 88407,19310819,  239,    0
 15696, 88407,19310820,    0,    0
 15696, 88407,19310821,   66,    0
 15696, 88407,19310822,   10,    0
 15696, 88407,19310823,    2,    0
 15696, 88407,19310824,    0,    0
 15696, 88407,19310825,  215,    0
 15696, 88407,19310826,   38,    0
 15696, 88407,19310827,    0,    0
 15696, 88407,19310828,    0,    0
 15696, 88407,19310829,    0,    0
 15696, 88407,19310830,    0,    0
 15696, 88407,19310831,    0,    0
 15696, 88407,19310901,    0,    0
 15696, 88407,19310902,    2,    0
 15696, 88407,19310903,   82,    0
 15696, 88407,19310904,  182,    0
 15696, 88407,19310905,  105,    0
 15696, 88407,19310906,   11,    0
 15696, 88407,19310907,    0,    0
 15696, 88407,19310908,    0,    0
 15696, 88407,19310909,    0,    0
 15696, 88407,19310910,   10,    0
 15696, 88407,19310911,   25,    0
 15696, 88407,19310912,   25,    0
 15696, 88407,19310913,    0,    0
 15696, 88407,19310914,    0,    0
 15696, 88407,19310915,    0,    0
 15696, 88407,19310916,   15,    0
 15696, 88407,19310917,   85,    0
 15696, 88407,19310918,    5,    0
 15696, 88407,19310919,    0,    0
 15696, 88407,19310920,   41,    0
 15696, 88407,19310921,    1,    0
 15696, 88407,19310922,    0,    0
 15696, 88407,19310923,    0,    0
 15696, 88407,19310924,    0,    0
 15696, 88407,19310925,   23,    0
 15696, 88407,19310926,    0,    0
 15696, 88407,19310927,   89,    0
 15696, 88407,19310928,    0,    0
 15696, 88407,19310929,    0,    0
 15696, 88407,19310930,    0,    0
 15696, 88407,19311001,    0,    0
 15696, 88407,19311002,   18,    0
 15696, 88407,19311003,    0,    0
 15696, 88407,19311004,    0,    0
 15696, 88407,19311005,    0,    0
 15696, 88407,19311006,    0,    0
 15696, 88407,19311007,   28,    0
 15696, 88407,19311008,    0,    0
 15696, 88407,19311009,    0,    0
 15696, 88407,19311010,    0,    0
 15696, 88407,19311011,    0,    0
 15696, 88407,19311012,    0,    0
 15696, 88407,19311013,   10,    0
 15696, 88407,19311014,   22,    0
 15696, 88407,19311015,    5,    0
 15696, 88407,19311016,    0,    0
 15696, 88407,19311017,    0,    0
 15696, 88407,19311018,    0,    0
 15696, 88407,19311019,    0,    0
 15696, 88407,19311020,   60,    0
 15696, 88407,19311021,   45,    0
 15696, 88407,19311022,    0,    0
 15696, 88407,19311023,   80,    0
 15696, 88407,19311024,   78,    0
 15696, 88407,19311025,    0,    0
 15696, 88407,19311026,    0,    0
 15696, 88407,19311027,    0,    0
 15696, 88407,19311028,    5,    0
 15696, 88407,19311029,   76,    0
 15696, 88407,19311030,   79,    0
 15696, 88407,19311031,   12,    0
 15696, 88407,19311101,    0,    0
 15696, 88407,19311102,    0,    0
 15696, 88407,19311103,    0,    0
 15696, 88407,19311104,    0,    0
 15696, 88407,19311105,    0,    0
 15696, 88407,19311106,    0,    0
 15696, 88407,19311107,    5,    0
 15696, 88407,19311108,   22,    0
 15696, 88407,19311109,   14,    0
 15696, 88407,19311110,   12,    0
 15696, 88407,19311111,   36,    0
 15696, 88407,19311112,   11,    0
 15696, 88407,19311113,    0,    0
 15696, 88407,19311114,    0,    0
 15696, 88407,19311115,    0,    0
 15696, 88407,19311116,    0,    0
 15696, 88407,19311117,    3,    0
 15696, 88407,19311118,    0,    0
 15696, 88407,19311119,    0,    0
 15696, 88407,19311120,    0,    0
 15696, 88407,19311121,    0,    0
 15696, 88407,19311122,    0,    0
 15696, 88407,19311123,    0,    0
 15696, 88407,19311124,   15,    0
 15696, 88407,19311125,    0,    0
 15696, 88407,19311126,   25,    0
 15696, 88407,19311127,    0,    0
 15696, 88407,19311128,  105,    0
 15696, 88407,19311129,    0,    0
 15696, 88407,19311130,    0,    0
 15696, 88407,19311201,    0,    0
 15696, 88407,19311202,    1,    0
 15696, 88407,19311203,   52,    0
 15696, 88407,19311204,   52,    0
 15696, 88407,19311205,   15,    0
 15696, 88407,19311206,    0,    0
 15696, 88407,19311207,   12,    0
 15696, 88407,19311208,  114,    0
 15696, 88407,19311209,    0,    0
 15696, 88407,19311210,    0,    0
 15696, 88407,19311211,    0,    0
 15696, 88407,19311212,    0,    0
 15696, 88407,19311213,    3,    0
 15696, 88407,19311214,    1,    0
 15696, 88407,19311215,   25,    0
 15696, 88407,19311216,   71,    0
 15696, 88407,19311217,    2,    0
 15696, 88407,19311218,    0,    0
 15696, 88407,19311219,   25,    0
 15696, 88407,19311220,    0,    0
 15696, 88407,19311221,    0,    0
 15696, 88407,19311222,    0,    0
 15696, 88407,19311223,    0,    0
 15696, 88407,19311224,    0,    0
 15696, 88407,19311225,    0,    0
 15696, 88407,19311226,   41,    0
 15696, 88407,19311227,    2,    0
 15696, 88407,19311228,   47,    0
 15696, 88407,19311229,    0,    0
 15696, 88407,19311230,   21,    0
 15696, 88407,19311231,    0,    0
 15696, 88407,19320101,   64,    0
 15696, 88407,19320102,  158,    0
 15696, 88407,19320103,    0,    0
 15696, 88407,19320104,  330,    0
 15696, 88407,19320105,  100,    0
 15696, 88407,19320106,    0,    0
 15696, 88407,19320107,    0,    0
 15696, 88407,19320108,    2,    0
 15696, 88407,19320109,    0,    0
 15696, 88407,19320110,    0,    0
 15696, 88407,19320111,    0,    0
 15696, 88407,19320112,    0,    0
 15696, 88407,19320113,   58,    0
 15696, 88407,19320114,    0,    0
 15696, 88407,19320115,    0,    0
 15696, 88407,19320116,    0,    0
 15696, 88407,19320117,    1,    0
 15696, 88407,19320118,    0,    0
 15696, 88407,19320119,    0,    0
 15696, 88407,19320120,    0,    0
 15696, 88407,19320121,    0,    0
 15696, 88407,19320122,    0,    0
 15696, 88407,19320123,    0,    0
 15696, 88407,19320124,    0,    0
 15696, 88407,19320125,    0,    0
 15696, 88407,19320126,    0,    0
 15696, 88407,19320127,    0,    0
 15696, 88407,19320128,    0,    0
 15696, 88407,19320129,    0,    0
 15696, 88407,19320130,   12,    0
 15696, 88407,19320131,    0,    0
 15696, 88407,19320201,   41,    0
 15696, 88407,19320202,   45,    0
 15696, 88407,19320203,   11,    0
 15696, 88407,19320204,    1,    0
 15696, 88407,19320205,    0,    0
 15696, 88407,19320206,    0,    0
 15696, 88407,19320207,    0,    0
 15696, 88407,19320208,   17,    0
 15696, 88407,19320209,    0,    0
 15696, 88407,19320210,    0,    0
 15696, 88407,19320211,    5,    0
 15696, 88407,19320212,    3,    0
 15696, 88407,19320213,    0,    0
 15696, 88407,19320214,    0,    0
 15696, 88407,19320215,   15,    0
 15696, 88407,19320216,    0,    0
 15696, 88407,19320217,    0,    0
 15696, 88407,19320218,    0,    0
 15696, 88407,19320219,    4,    0
 15696, 88407,19320220,    0,    0
 15696, 88407,19320221,   36,    0
 15696, 88407,19320222,   57,    0
 15696, 88407,19320223,   29,    0
 15696, 88407,19320224,   14,    0
 15696, 88407,19320225,    0,    0
 15696, 88407,19320226,    2,    0
 15696, 88407,19320227,    0,    0
 15696, 88407,19320228,    0,    0
 15696, 88407,19320229,    0,    0
 15696, 88407,19320301,    0,    0
 15696, 88407,19320302,    0,    0
 15696, 88407,19320303,    0,    0
 15696, 88407,19320304,    0,    0
 15696, 88407,19320305,    0,    0
 15696, 88407,19320306,   43,    0
 15696, 88407,19320307,   99,    0
 15696, 88407,19320308,   26,    0
 15696, 88407,19320309,    0,    0
 15696, 88407,19320310,    0,    0
 15696, 88407,19320311,    4,    0
 15696, 88407,19320312,    0,    0
 15696, 88407,19320313,    0,    0
 15696, 88407,19320314,    0,    0
 15696, 88407,19320315,    0,    0
 15696, 88407,19320316,    0,    0
 15696, 88407,19320317,    0,    0
 15696, 88407,19320318,    0,    0
 15696, 88407,19320319,    0,    0
 15696, 88407,19320320,    0,    0
 15696, 88407,19320321,    0,    0
 15696, 88407,19320322,    0,    0
 15696, 88407,19320323,    0,    0
 15696, 88407,19320324,    0,    0
 15696, 88407,19320325,    0,    0
 15696, 88407,19320326,    0,    0
 15696, 88407,19320327,    0,    0
 15696, 88407,19320328,    0,    0
 15696, 88407,19320329,   32,    0
 15696, 88407,19320330,    4,    0
 15696, 88407,19320331,    0,    0
 15696, 88407,19320401,   43,    0
 15696, 88407,19320402,   52,    0
 15696, 88407,19320403,    0,    0
 15696, 88407,19320404,    6,    0
 15696, 88407,19320405,   67,    0
 15696, 88407,19320406,   17,    0
 15696, 88407,19320407,   80,    0
 15696, 88407,19320408,   70,    0
 15696, 88407,19320409,   20,    0
 15696, 88407,19320410,   14,    0
 15696, 88407,19320411,   40,    0
 15696, 88407,19320412,  101,    0
 15696, 88407,19320413,    0,    0
 15696, 88407,19320414,    0,    0
 15696, 88407,19320415,   51,    0
 15696, 88407,19320416,    0,    0
 15696, 88407,19320417,    0,    0
 15696, 88407,19320418,    0,    0
 15696, 88407,19320419,    0,    0
 15696, 88407,19320420,    0,    0
 15696, 88407,19320421,    0,    0
 15696, 88407,19320422,   28,    0
 15696, 88407,19320423,    0,    0
 15696, 88407,19320424,    0,    0
 15696, 88407,19320425,    0,    0
 15696, 88407,19320426,    0,    0
 15696, 88407,19320427,   50,    0
 15696, 88407,19320428,    0,    0
 15696, 88407,19320429,    0,    0
 15696, 88407,19320430,    0,    0
 15696, 88407,19320501,   99,    0
 15696, 88407,19320502,   55,    0
 15696, 88407,19320503,    0,    0
 15696, 88407,19320504,    0,    0
 15696, 88407,19320505,    0,    0
 15696, 88407,19320506,   20,    0
 15696, 88407,19320507,   95,    0
 15696, 88407,19320508,   20,    0
 15696, 88407,19320509,   96,    0
 15696, 88407,19320510,   37,    0
 15696, 88407,19320511,    1,    0
 15696, 88407,19320512,    0,    0
 15696, 88407,19320513,    0,    0
 15696, 88407,19320514,    0,    0
 15696, 88407,19320515,    0,    0
 15696, 88407,19320516,    0,    0
 15696, 88407,19320517,   75,    0
 15696, 88407,19320518,    0,    0
 15696, 88407,19320519,    0,    0
 15696, 88407,19320520,    0,    0
 15696, 88407,19320521,    0,    0
 15696, 88407,19320522,    0,    0
 15696, 88407,19320523,   51,    0
 15696, 88407,19320524,    0,    0
 15696, 88407,19320525,    0,    0
 15696, 88407,19320526,  161,    0
 15696, 88407,19320527,   22,    0
 15696, 88407,19320528,  131,    0
 15696, 88407,19320529,   14,    0
 15696, 88407,19320530,   93,    0
 15696, 88407,19320531,   40,    0
 15696, 88407,19320601,    0,    0
 15696, 88407,19320602,    0,    0
 15696, 88407,19320603,   35,    0
 15696, 88407,19320604,    0,    0
 15696, 88407,19320605,  223,    0
 15696, 88407,19320606,   24,    0
 15696, 88407,19320607,    0,    0
 15696, 88407,19320608,   17,    0
 15696, 88407,19320609,    0,    0
 15696, 88407,19320610,    0,    0
 15696, 88407,19320611,    0,    0
 15696, 88407,19320612,    0,    0
 15696, 88407,19320613,    0,    0
 15696, 88407,19320614,    0,    0
 15696, 88407,19320615,    0,    0
 15696, 88407,19320616,    0,    0
 15696, 88407,19320617,    0,    0
 15696, 88407,19320618,    0,    0
 15696, 88407,19320619,    0,    0
 15696, 88407,19320620,    0,    0
 15696, 88407,19320621,    5,    0
 15696, 88407,19320622,   28,    0
 15696, 88407,19320623,    0,    0
 15696, 88407,19320624,    0,    0
 15696, 88407,19320625,    0,    0
 15696, 88407,19320626,    0,    0
 15696, 88407,19320627,    0,    0
 15696, 88407,19320628,   47,    0
 15696, 88407,19320629,  107,    0
 15696, 88407,19320630,    0,    0
 15696, 88407,19320701,   45,    0
 15696, 88407,19320702,    0,    0
 15696, 88407,19320703,    0,    0
 15696, 88407,19320704,    0,    0
 15696, 88407,19320705,    0,    0
 15696, 88407,19320706,    1,    0
 15696, 88407,19320707,    0,    0
 15696, 88407,19320708,    0,    0
 15696, 88407,19320709,    0,    0
 15696, 88407,19320710,    0,    0
 15696, 88407,19320711,    0,    0
 15696, 88407,19320712,    1,    0
 15696, 88407,19320713,    0,    0
 15696, 88407,19320714,    0,    0
 15696, 88407,19320715,   66,    0
 15696, 88407,19320716,    0,    0
 15696, 88407,19320717,    0,    0
 15696, 88407,19320718,    0,    0
 15696, 88407,19320719,    0,    0
 15696, 88407,19320720,    0,    0
 15696, 88407,19320721,   52,    0
 15696, 88407,19320722,   55,    0
 15696, 88407,19320723,    0,    0
 15696, 88407,19320724,    0,    0
 15696, 88407,19320725,    0,    0
 15696, 88407,19320726,   18,    0
 15696, 88407,19320727,   35,    0
 15696, 88407,19320728,   21,    0
 15696, 88407,19320729,    2,    0
 15696, 88407,19320730,    0,    0
 15696, 88407,19320731,   15,    0
 15696, 88407,19320801,    0,    0
 15696, 88407,19320802,    0,    0
 15696, 88407,19320803,   15,    0
 15696, 88407,19320804,    0,    0
 15696, 88407,19320805,    0,    0
 15696, 88407,19320806,    0,    0
 15696, 88407,19320807,    0,    0
 15696, 88407,19320808,    0,    0
 15696, 88407,19320809,    0,    0
 15696, 88407,19320810,    0,    0
 15696, 88407,19320811,    0,    0
 15696, 88407,19320812,    0,    0
 15696, 88407,19320813,    0,    0
 15696, 88407,19320814,    0,    0
 15696, 88407,19320815,    0,    0
 15696, 88407,19320816,    0,    0
 15696, 88407,19320817,    0,    0
 15696, 88407,19320818,    0,    0
 15696, 88407,19320819,    0,    0
 15696, 88407,19320820,    0,    0
 15696, 88407,19320821,   45,    0
 15696, 88407,19320822,   15,    0
 15696, 88407,19320823,    2,    0
 15696, 88407,19320824,    0,    0
 15696, 88407,19320825,    0,    0
 15696, 88407,19320826,    0,    0
 15696, 88407,19320827,  178,    0
 15696, 88407,19320828,   39,    0
 15696, 88407,19320829,    0,    0
 15696, 88407,19320830,    0,    0
 15696, 88407,19320831,    1,    0
 15696, 88407,19320901,    0,    0
 15696, 88407,19320902,   65,    0
 15696, 88407,19320903,   34,    0
 15696, 88407,19320904,    0,    0
 15696, 88407,19320905,    0,    0
 15696, 88407,19320906,   34,    0
 15696, 88407,19320907,    0,    0
 15696, 88407,19320908,    0,    0
 15696, 88407,19320909,    1,    0
 15696, 88407,19320910,  165,    0
 15696, 88407,19320911,   63,    0
 15696, 88407,19320912,   46,    0
 15696, 88407,19320913,   50,    0
 15696, 88407,19320914,    0,    0
 15696, 88407,19320915,    0,    0
 15696, 88407,19320916,    0,    0
 15696, 88407,19320917,   85,    0
 15696, 88407,19320918,    0,    0
 15696, 88407,19320919,   70,    0
 15696, 88407,19320920,    0,    0
 15696, 88407,19320921,    1,    0
 15696, 88407,19320922,    0,    0
 15696, 88407,19320923,   12,    0
 15696, 88407,19320924,   21,    0
 15696, 88407,19320925,   38,    0
 15696, 88407,19320926,  126,    0
 15696, 88407,19320927,    3,    0
 15696, 88407,19320928,    0,    0
 15696, 88407,19320929,    0,    0
 15696, 88407,19320930,    0,    0
 15696, 88407,19321001,    0,    0
 15696, 88407,19321002,    0,    0
 15696, 88407,19321003,    0,    0
 15696, 88407,19321004,    0,    0
 15696, 88407,19321005,    0,    0
 15696, 88407,19321006,    0,    0
 15696, 88407,19321007,    0,    0
 15696, 88407,19321008,    0,    0
 15696, 88407,19321009,   29,    0
 15696, 88407,19321010,   25,    0
 15696, 88407,19321011,   49,    0
 15696, 88407,19321012,   26,    0
 15696, 88407,19321013,  100,    0
 15696, 88407,19321014,   54,    0
 15696, 88407,19321015,    4,    0
 15696, 88407,19321016,   16,    0
 15696, 88407,19321017,   13,    0
 15696, 88407,19321018,   51,    0
 15696, 88407,19321019,    3,    0
 15696, 88407,19321020,   28,    0
 15696, 88407,19321021,    0,    0
 15696, 88407,19321022,    0,    0
 15696, 88407,19321023,   26,    0
 15696, 88407,19321024,    0,    0
 15696, 88407,19321025,    6,    0
 15696, 88407,19321026,   51,    0
 15696, 88407,19321027,   57,    0
 15696, 88407,19321028,  100,    0
 15696, 88407,19321029,   21,    0
 15696, 88407,19321030,   42,    0
 15696, 88407,19321031,   73,    0
 15696, 88407,19321101,    4,    0
 15696, 88407,19321102,   10,    0
 15696, 88407,19321103,    0,    0
 15696, 88407,19321104,    0,    0
 15696, 88407,19321105,    0,    0
 15696, 88407,19321106,    0,    0
 15696, 88407,19321107,    8,    0
 15696, 88407,19321108,    0,    0
 15696, 88407,19321109,    0,    0
 15696, 88407,19321110,    0,    0
 15696, 88407,19321111,    0,    0
 15696, 88407,19321112,    0,    0
 15696, 88407,19321113,    0,    0
 15696, 88407,19321114,    0,    0
 15696, 88407,19321115,    0,    0
 15696, 88407,19321116,    0,    0
 15696, 88407,19321117,    0,    0
 15696, 88407,19321118,    0,    0
 15696, 88407,19321119,    0,    0
 15696, 88407,19321120,   27,    0
 15696, 88407,19321121,  151,    0
 15696, 88407,19321122,   34,    0
 15696, 88407,19321123,  140,    0
 15696, 88407,19321124,  100,    0
 15696, 88407,19321125,   35,    0
 15696, 88407,19321126,   10,    0
 15696, 88407,19321127,    0,    0
 15696, 88407,19321128,   20,    0
 15696, 88407,19321129,    0,    0
 15696, 88407,19321130,    0,    0
 15696, 88407,19321201,    0,    0
 15696, 88407,19321202,    0,    0
 15696, 88407,19321203,    0,    0
 15696, 88407,19321204,    0,    0
 15696, 88407,19321205,    0,    0
 15696, 88407,19321206,    8,    0
 15696, 88407,19321207,    8,    0
 15696, 88407,19321208,    0,    0
 15696, 88407,19321209,    0,    0
 15696, 88407,19321210,    0,    0
 15696, 88407,19321211,    0,    0
 15696, 88407,19321212,    0,    0
 15696, 88407,19321213,    0,    0
 15696, 88407,19321214,    0,    0
 15696, 88407,19321215,    0,    0
 15696, 88407,19321216,    0,    0
 15696, 88407,19321217,    0,    0
 15696, 88407,19321218,    0,    0
 15696, 88407,19321219,    0,    0
 15696, 88407,19321220,    0,    0
 15696, 88407,19321221,    0,    0
 15696, 88407,19321222,    0,    0
 15696, 88407,19321223,    0,    0
 15696, 88407,19321224,    0,    0
 15696, 88407,19321225,    8,    0
