EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOMPELUSVAARA, SWEDEN (STAID: 5836)
Blended and updated with sources:40818 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5836, 40818,19610101,    8,    0
  5836, 40818,19610102,   55,    0
  5836, 40818,19610103,   10,    0
  5836, 40818,19610104,   41,    0
  5836, 40818,19610105,   35,    0
  5836, 40818,19610106,    0,    0
  5836, 40818,19610107,    0,    0
  5836, 40818,19610108,    0,    0
  5836, 40818,19610109,    0,    0
  5836, 40818,19610110,    0,    0
  5836, 40818,19610111,    0,    0
  5836, 40818,19610112,   14,    0
  5836, 40818,19610113,   14,    0
  5836, 40818,19610114,   15,    0
  5836, 40818,19610115,    4,    0
  5836, 40818,19610116,    6,    0
  5836, 40818,19610117,    0,    0
  5836, 40818,19610118,    0,    0
  5836, 40818,19610119,    0,    0
  5836, 40818,19610120,    0,    0
  5836, 40818,19610121,    2,    0
  5836, 40818,19610122,    0,    0
  5836, 40818,19610123,    0,    0
  5836, 40818,19610124,    0,    0
  5836, 40818,19610125,    0,    0
  5836, 40818,19610126,    0,    0
  5836, 40818,19610127,    1,    0
  5836, 40818,19610128,   58,    0
  5836, 40818,19610129,   36,    0
  5836, 40818,19610130,   46,    0
  5836, 40818,19610131,   19,    0
  5836, 40818,19610201,    2,    0
  5836, 40818,19610202,    0,    0
  5836, 40818,19610203,    2,    0
  5836, 40818,19610204,    2,    0
  5836, 40818,19610205,    0,    0
  5836, 40818,19610206,   64,    0
  5836, 40818,19610207,  123,    0
  5836, 40818,19610208,    0,    0
  5836, 40818,19610209,    0,    0
  5836, 40818,19610210,    4,    0
