EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEENER, GERMANY (STAID: 15755)
Blended and updated with sources:82841 85651 89359 89361 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15755, 85651,18910501,   40,    0
 15755, 85651,18910502,   45,    0
 15755, 85651,18910503,    0,    0
 15755, 85651,18910504,    0,    0
 15755, 85651,18910505,    0,    0
 15755, 85651,18910506,    0,    0
 15755, 85651,18910507,    0,    0
 15755, 85651,18910508,    0,    0
 15755, 85651,18910509,    2,    0
 15755, 85651,18910510,    0,    0
 15755, 85651,18910511,    0,    0
 15755, 85651,18910512,    0,    0
 15755, 85651,18910513,    0,    0
 15755, 85651,18910514,    0,    0
 15755, 85651,18910515,   73,    0
 15755, 85651,18910516,   11,    0
 15755, 85651,18910517,    8,    0
 15755, 85651,18910518,   87,    0
 15755, 85651,18910519,   85,    0
 15755, 85651,18910520,    1,    0
 15755, 85651,18910521,    6,    0
 15755, 85651,18910522,    0,    0
 15755, 85651,18910523,    0,    0
 15755, 85651,18910524,   20,    0
 15755, 85651,18910525,    2,    0
 15755, 85651,18910526,    0,    0
 15755, 85651,18910527,    0,    0
 15755, 85651,18910528,   20,    0
 15755, 85651,18910529,    0,    0
 15755, 85651,18910530,   58,    0
 15755, 85651,18910531,    6,    0
 15755, 85651,18910601,    0,    0
 15755, 85651,18910602,    0,    0
 15755, 85651,18910603,    0,    0
 15755, 85651,18910604,    0,    0
 15755, 85651,18910605,    0,    0
 15755, 85651,18910606,    0,    0
 15755, 85651,18910607,    0,    0
 15755, 85651,18910608,   65,    0
 15755, 85651,18910609,  312,    0
 15755, 85651,18910610,    6,    0
 15755, 85651,18910611,    0,    0
 15755, 85651,18910612,    0,    0
 15755, 85651,18910613,   17,    0
 15755, 85651,18910614,    3,    0
 15755, 85651,18910615,   58,    0
 15755, 85651,18910616,    0,    0
 15755, 85651,18910617,    0,    0
 15755, 85651,18910618,    0,    0
 15755, 85651,18910619,    0,    0
 15755, 85651,18910620,    2,    0
 15755, 85651,18910621,    0,    0
 15755, 85651,18910622,    5,    0
 15755, 85651,18910623,    0,    0
 15755, 85651,18910624,    0,    0
 15755, 85651,18910625,    0,    0
 15755, 85651,18910626,  117,    0
 15755, 85651,18910627,   21,    0
 15755, 85651,18910628,    0,    0
 15755, 85651,18910629,    5,    0
 15755, 85651,18910630,    0,    0
 15755, 85651,18910701,   17,    0
 15755, 85651,18910702,    0,    0
 15755, 85651,18910703,   20,    0
 15755, 85651,18910704,   64,    0
 15755, 85651,18910705,   15,    0
 15755, 85651,18910706,   67,    0
 15755, 85651,18910707,  105,    0
 15755, 85651,18910708,  112,    0
 15755, 85651,18910709,  162,    0
 15755, 85651,18910710,   24,    0
 15755, 85651,18910711,    2,    0
 15755, 85651,18910712,    0,    0
 15755, 85651,18910713,    0,    0
 15755, 85651,18910714,  160,    0
 15755, 85651,18910715,  259,    0
 15755, 85651,18910716,    7,    0
 15755, 85651,18910717,    0,    0
 15755, 85651,18910718,   37,    0
 15755, 85651,18910719,   47,    0
 15755, 85651,18910720,   14,    0
 15755, 85651,18910721,    0,    0
 15755, 85651,18910722,    2,    0
 15755, 85651,18910723,    5,    0
 15755, 85651,18910724,    0,    0
 15755, 85651,18910725,   11,    0
 15755, 85651,18910726,    0,    0
 15755, 85651,18910727,   94,    0
 15755, 85651,18910728,    0,    0
 15755, 85651,18910729,   20,    0
 15755, 85651,18910730,   10,    0
 15755, 85651,18910731,   40,    0
 15755, 85651,18910801,    6,    0
 15755, 85651,18910802,   11,    0
 15755, 85651,18910803,   39,    0
 15755, 85651,18910804,   14,    0
 15755, 85651,18910805,   42,    0
 15755, 85651,18910806,   25,    0
 15755, 85651,18910807,   39,    0
 15755, 85651,18910808,   47,    0
 15755, 85651,18910809,   17,    0
 15755, 85651,18910810,  138,    0
 15755, 85651,18910811,    0,    0
 15755, 85651,18910812,  103,    0
 15755, 85651,18910813,   12,    0
 15755, 85651,18910814,   98,    0
 15755, 85651,18910815,  113,    0
 15755, 85651,18910816,   23,    0
 15755, 85651,18910817,   32,    0
 15755, 85651,18910818,   34,    0
 15755, 85651,18910819,   92,    0
 15755, 85651,18910820,   82,    0
 15755, 85651,18910821,  175,    0
 15755, 85651,18910822,   12,    0
 15755, 85651,18910823,  140,    0
 15755, 85651,18910824,   35,    0
 15755, 85651,18910825,    3,    0
 15755, 85651,18910826,    4,    0
 15755, 85651,18910827,    4,    0
 15755, 85651,18910828,    5,    0
 15755, 85651,18910829,    3,    0
 15755, 85651,18910830,    2,    0
 15755, 85651,18910831,   96,    0
 15755, 85651,18910901,    5,    0
 15755, 85651,18910902,    0,    0
 15755, 85651,18910903,   46,    0
 15755, 85651,18910904,    0,    0
 15755, 85651,18910905,    0,    0
 15755, 85651,18910906,    1,    0
 15755, 85651,18910907,    0,    0
 15755, 85651,18910908,    0,    0
 15755, 85651,18910909,    0,    0
 15755, 85651,18910910,    0,    0
 15755, 85651,18910911,    0,    0
 15755, 85651,18910912,    0,    0
 15755, 85651,18910913,    0,    0
 15755, 85651,18910914,    3,    0
 15755, 85651,18910915,    0,    0
 15755, 85651,18910916,    0,    0
 15755, 85651,18910917,   23,    0
 15755, 85651,18910918,   45,    0
 15755, 85651,18910919,   50,    0
 15755, 85651,18910920,    0,    0
 15755, 85651,18910921,    6,    0
 15755, 85651,18910922,    0,    0
 15755, 85651,18910923,    0,    0
 15755, 85651,18910924,    0,    0
