EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ULKOKALLA/KALAJOKI, FINLAND (STAID: 7581)
Blended and updated with sources:45107 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7581, 45107,19590101,    0,    1
  7581, 45107,19590102,    1,    0
  7581, 45107,19590103,   45,    0
  7581, 45107,19590104,    3,    0
  7581, 45107,19590105,   12,    0
  7581, 45107,19590106,   24,    0
  7581, 45107,19590107,    1,    0
  7581, 45107,19590108,    6,    0
  7581, 45107,19590109,    7,    0
  7581, 45107,19590110,   10,    0
  7581, 45107,19590111,   35,    0
  7581, 45107,19590112,    3,    0
  7581, 45107,19590113,   13,    0
  7581, 45107,19590114,    3,    0
  7581, 45107,19590115,    5,    0
  7581, 45107,19590116,    2,    0
  7581, 45107,19590117,    2,    1
  7581, 45107,19590118,    0,    1
  7581, 45107,19590119,    4,    1
  7581, 45107,19590120,    0,    1
  7581, 45107,19590121,    8,    0
  7581, 45107,19590122,    2,    0
  7581, 45107,19590123,    7,    0
  7581, 45107,19590124,   17,    0
  7581, 45107,19590125,    4,    1
  7581, 45107,19590126,    0,    1
  7581, 45107,19590127,   13,    1
  7581, 45107,19590128,    0,    1
  7581, 45107,19590129,    9,    0
  7581, 45107,19590130,    7,    1
  7581, 45107,19590131,    0,    1
  7581, 45107,19590201,    0,    1
  7581, 45107,19590202,    0,    1
  7581, 45107,19590203,    0,    1
  7581, 45107,19590204,    0,    1
  7581, 45107,19590205,    0,    1
  7581, 45107,19590206,    0,    1
  7581, 45107,19590207,    0,    1
  7581, 45107,19590208,    0,    1
  7581, 45107,19590209,    0,    1
  7581, 45107,19590210,    0,    1
  7581, 45107,19590211,    0,    1
  7581, 45107,19590212,    0,    1
  7581, 45107,19590213,    0,    1
  7581, 45107,19590214,    2,    0
  7581, 45107,19590215,    3,    1
  7581, 45107,19590216,    0,    1
  7581, 45107,19590217,    1,    1
  7581, 45107,19590218,    0,    1
  7581, 45107,19590219,    1,    1
  7581, 45107,19590220,    0,    1
  7581, 45107,19590221,    1,    0
  7581, 45107,19590222,-9999,    9
  7581, 45107,19590223,    2,    0
  7581, 45107,19590224,    5,    0
  7581, 45107,19590225,    8,    0
  7581, 45107,19590226,   71,    0
  7581, 45107,19590227,    2,    1
  7581, 45107,19590228,    0,    1
  7581, 45107,19590301,    0,    1
  7581, 45107,19590302,   11,    0
  7581, 45107,19590303,    3,    0
  7581, 45107,19590304,    3,    0
  7581, 45107,19590305,   77,    0
  7581, 45107,19590306,  175,    0
  7581, 45107,19590307,   74,    0
  7581, 45107,19590308,    9,    1
  7581, 45107,19590309,    0,    1
  7581, 45107,19590310,    0,    1
  7581, 45107,19590311,    0,    1
  7581, 45107,19590312,    0,    1
  7581, 45107,19590313,    0,    1
  7581, 45107,19590314,    0,    1
  7581, 45107,19590315,    0,    1
  7581, 45107,19590316,    0,    1
  7581, 45107,19590317,    1,    0
  7581, 45107,19590318,    1,    1
  7581, 45107,19590319,    0,    1
  7581, 45107,19590320,    0,    1
  7581, 45107,19590321,    0,    1
  7581, 45107,19590322,    0,    1
  7581, 45107,19590323,    0,    1
  7581, 45107,19590324,    0,    1
  7581, 45107,19590325,    0,    1
  7581, 45107,19590326,   10,    0
  7581, 45107,19590327,   42,    1
  7581, 45107,19590328,    0,    1
  7581, 45107,19590329,    0,    1
  7581, 45107,19590330,    0,    1
  7581, 45107,19590331,    0,    1
  7581, 45107,19590401,   87,    0
  7581, 45107,19590402,    6,    1
  7581, 45107,19590403,    0,    1
  7581, 45107,19590404,   16,    0
  7581, 45107,19590405,    2,    0
  7581, 45107,19590406,    9,    1
  7581, 45107,19590407,    0,    1
  7581, 45107,19590408,    8,    0
  7581, 45107,19590409,   11,    0
  7581, 45107,19590410,    3,    1
  7581, 45107,19590411,    0,    1
  7581, 45107,19590412,    0,    1
  7581, 45107,19590413,   31,    0
  7581, 45107,19590414,    9,    1
  7581, 45107,19590415,    0,    1
  7581, 45107,19590416,    1,    0
  7581, 45107,19590417,    9,    0
  7581, 45107,19590418,    1,    1
  7581, 45107,19590419,    0,    1
  7581, 45107,19590420,    0,    1
  7581, 45107,19590421,    0,    1
  7581, 45107,19590422,    0,    1
  7581, 45107,19590423,    2,    1
  7581, 45107,19590424,    0,    1
  7581, 45107,19590425,    0,    1
  7581, 45107,19590426,    0,    1
  7581, 45107,19590427,    0,    1
  7581, 45107,19590428,    0,    1
  7581, 45107,19590429,    5,    1
  7581, 45107,19590430,    0,    1
  7581, 45107,19590501,    2,    1
  7581, 45107,19590502,    0,    1
  7581, 45107,19590503,    0,    1
  7581, 45107,19590504,  100,    0
  7581, 45107,19590505,   79,    0
  7581, 45107,19590506,  108,    0
  7581, 45107,19590507,    9,    1
  7581, 45107,19590508,    0,    1
  7581, 45107,19590509,    0,    1
  7581, 45107,19590510,    0,    1
  7581, 45107,19590511,    0,    1
  7581, 45107,19590512,    0,    1
  7581, 45107,19590513,    0,    1
