EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANGELSHEIM-ASTFELD, GERMANY (STAID: 13847)
Blended and updated with sources:83813 85541 85543 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13847, 83813,19310101,    0,    0
 13847, 83813,19310102,    0,    0
 13847, 83813,19310103,  196,    0
 13847, 83813,19310104,    0,    0
 13847, 83813,19310105,    0,    0
 13847, 83813,19310106,   81,    0
 13847, 83813,19310107,   32,    0
 13847, 83813,19310108,    0,    0
 13847, 83813,19310109,    0,    0
 13847, 83813,19310110,    0,    0
 13847, 83813,19310111,    0,    0
 13847, 83813,19310112,    0,    0
 13847, 83813,19310113,    0,    0
 13847, 83813,19310114,  125,    0
 13847, 83813,19310115,   95,    0
 13847, 83813,19310116,  160,    0
 13847, 83813,19310117,  101,    0
 13847, 83813,19310118,   99,    0
 13847, 83813,19310119,    0,    0
 13847, 83813,19310120,   15,    0
 13847, 83813,19310121,    0,    0
 13847, 83813,19310122,    0,    0
 13847, 83813,19310123,   71,    0
 13847, 83813,19310124,    0,    0
 13847, 83813,19310125,   99,    0
 13847, 83813,19310126,   45,    0
 13847, 83813,19310127,    0,    0
 13847, 83813,19310128,   49,    0
 13847, 83813,19310129,   60,    0
 13847, 83813,19310130,    0,    0
 13847, 83813,19310131,   31,    0
 13847, 83813,19310201,   32,    0
 13847, 83813,19310202,   40,    0
 13847, 83813,19310203,   54,    0
 13847, 83813,19310204,    0,    0
 13847, 83813,19310205,   25,    0
 13847, 83813,19310206,    0,    0
 13847, 83813,19310207,    0,    0
 13847, 83813,19310208,    0,    0
 13847, 83813,19310209,   15,    0
 13847, 83813,19310210,   26,    0
 13847, 83813,19310211,    0,    0
 13847, 83813,19310212,   85,    0
 13847, 83813,19310213,    0,    0
 13847, 83813,19310214,    0,    0
 13847, 83813,19310215,    0,    0
 13847, 83813,19310216,    0,    0
 13847, 83813,19310217,    0,    0
 13847, 83813,19310218,    0,    0
 13847, 83813,19310219,    0,    0
 13847, 83813,19310220,    0,    0
 13847, 83813,19310221,    0,    0
 13847, 83813,19310222,    0,    0
 13847, 83813,19310223,    0,    0
 13847, 83813,19310224,    0,    0
 13847, 83813,19310225,   10,    0
 13847, 83813,19310226,    0,    0
 13847, 83813,19310227,    0,    0
 13847, 83813,19310228,  320,    0
 13847, 83813,19310301,   19,    0
 13847, 83813,19310302,    0,    0
 13847, 83813,19310303,    0,    0
 13847, 83813,19310304,    0,    0
 13847, 83813,19310305,    0,    0
 13847, 83813,19310306,    0,    0
 13847, 83813,19310307,   42,    0
 13847, 83813,19310308,    0,    0
 13847, 83813,19310309,    0,    0
 13847, 83813,19310310,    0,    0
 13847, 83813,19310311,   36,    0
 13847, 83813,19310312,    0,    0
 13847, 83813,19310313,    0,    0
 13847, 83813,19310314,    0,    0
 13847, 83813,19310315,    0,    0
 13847, 83813,19310316,    0,    0
 13847, 83813,19310317,    0,    0
 13847, 83813,19310318,    0,    0
 13847, 83813,19310319,    0,    0
 13847, 83813,19310320,    0,    0
 13847, 83813,19310321,    0,    0
 13847, 83813,19310322,    0,    0
 13847, 83813,19310323,    0,    0
 13847, 83813,19310324,    0,    0
 13847, 83813,19310325,    0,    0
 13847, 83813,19310326,    0,    0
 13847, 83813,19310327,    0,    0
 13847, 83813,19310328,    0,    0
 13847, 83813,19310329,    0,    0
 13847, 83813,19310330,   16,    0
 13847, 83813,19310331,    0,    0
 13847, 83813,19310401,    0,    0
 13847, 83813,19310402,    0,    0
 13847, 83813,19310403,    0,    0
 13847, 83813,19310404,   15,    0
 13847, 83813,19310405,   45,    0
 13847, 83813,19310406,    0,    0
 13847, 83813,19310407,    0,    0
 13847, 83813,19310408,    0,    0
 13847, 83813,19310409,    0,    0
 13847, 83813,19310410,   29,    0
 13847, 83813,19310411,    0,    0
 13847, 83813,19310412,    0,    0
 13847, 83813,19310413,  139,    0
 13847, 83813,19310414,   72,    0
 13847, 83813,19310415,    0,    0
 13847, 83813,19310416,    0,    0
 13847, 83813,19310417,   96,    0
 13847, 83813,19310418,   90,    0
 13847, 83813,19310419,   61,    0
 13847, 83813,19310420,    0,    0
 13847, 83813,19310421,    0,    0
