EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KALVAERET, NORWAY (STAID: 18794)
Blended and updated with sources:11004 34682 101294 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18794, 11004,19561230,    0,    0
 18794, 11004,19561231,    0,    0
 18794, 11004,19570101,    0,    0
 18794, 11004,19570102,    0,    0
 18794, 11004,19570103,    0,    0
 18794, 11004,19570104,    0,    0
 18794, 11004,19570105,   55,    0
 18794, 11004,19570106,   70,    0
 18794, 11004,19570107,  186,    0
 18794, 11004,19570108,  687,    0
 18794, 11004,19570109,   76,    0
 18794, 11004,19570110,   72,    0
 18794, 11004,19570111,   16,    0
 18794, 11004,19570112,    7,    0
 18794, 11004,19570113,    4,    0
 18794, 11004,19570114,   16,    0
 18794, 11004,19570115,   74,    0
 18794, 11004,19570116,   34,    0
 18794, 11004,19570117,  102,    0
 18794, 11004,19570118,   98,    0
 18794, 11004,19570119,   86,    0
 18794, 11004,19570120,  115,    0
 18794, 11004,19570121,   61,    0
 18794, 11004,19570122,  154,    0
 18794, 11004,19570123,   56,    0
 18794, 11004,19570124,    0,    0
 18794, 11004,19570125,    0,    0
 18794, 11004,19570126,   24,    0
 18794, 11004,19570127,   21,    0
 18794, 11004,19570128,   57,    0
 18794, 11004,19570129,    2,    0
 18794, 11004,19570130,    0,    0
 18794, 11004,19570131,    0,    0
 18794, 11004,19570201,    0,    0
 18794, 11004,19570202,  131,    0
 18794, 11004,19570203,   66,    0
 18794, 11004,19570204,   29,    0
 18794, 11004,19570205,   42,    0
 18794, 11004,19570206,   35,    0
 18794, 11004,19570207,   75,    0
 18794, 11004,19570208,    0,    0
 18794, 11004,19570209,    0,    0
 18794, 11004,19570210,    0,    0
 18794, 11004,19570211,   31,    0
 18794, 11004,19570212,    0,    0
 18794, 11004,19570213,    0,    0
 18794, 11004,19570214,    0,    0
 18794, 11004,19570215,    0,    0
 18794, 11004,19570216,    0,    0
