EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ABJORSBRATEN, NORWAY (STAID: 2611)
Blended and updated with sources:10038 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2611, 10038,19301201,-9999,    9
  2611, 10038,19301202,-9999,    9
  2611, 10038,19301203,-9999,    9
  2611, 10038,19301204,-9999,    9
  2611, 10038,19301205,-9999,    9
  2611, 10038,19301206,-9999,    9
  2611, 10038,19301207,-9999,    9
  2611, 10038,19301208,-9999,    9
  2611, 10038,19301209,-9999,    9
  2611, 10038,19301210,-9999,    9
  2611, 10038,19301211,-9999,    9
  2611, 10038,19301212,-9999,    9
  2611, 10038,19301213,-9999,    9
  2611, 10038,19301214,-9999,    9
  2611, 10038,19301215,-9999,    9
  2611, 10038,19301216,-9999,    9
  2611, 10038,19301217,-9999,    9
  2611, 10038,19301218,-9999,    9
  2611, 10038,19301219,-9999,    9
  2611, 10038,19301220,-9999,    9
  2611, 10038,19301221,-9999,    9
  2611, 10038,19301222,-9999,    9
  2611, 10038,19301223,-9999,    9
  2611, 10038,19301224,-9999,    9
  2611, 10038,19301225,-9999,    9
  2611, 10038,19301226,-9999,    9
  2611, 10038,19301227,-9999,    9
  2611, 10038,19301228,-9999,    9
  2611, 10038,19301229,-9999,    9
  2611, 10038,19301230,-9999,    9
  2611, 10038,19301231,-9999,    9
  2611, 10038,19310101,   37,    0
  2611, 10038,19310102,    1,    0
  2611, 10038,19310103,    4,    0
  2611, 10038,19310104,    3,    0
  2611, 10038,19310105,    4,    0
  2611, 10038,19310106,    0,    0
  2611, 10038,19310107,    0,    0
  2611, 10038,19310108,    0,    0
  2611, 10038,19310109,    0,    0
  2611, 10038,19310110,    0,    0
  2611, 10038,19310111,    0,    0
  2611, 10038,19310112,    0,    0
  2611, 10038,19310113,    0,    0
  2611, 10038,19310114,    1,    0
  2611, 10038,19310115,    0,    0
  2611, 10038,19310116,   91,    0
  2611, 10038,19310117,    0,    0
  2611, 10038,19310118,    0,    0
  2611, 10038,19310119,    0,    0
  2611, 10038,19310120,    4,    0
  2611, 10038,19310121,    3,    0
  2611, 10038,19310122,   20,    0
  2611, 10038,19310123,   16,    0
  2611, 10038,19310124,   30,    0
  2611, 10038,19310125,    0,    0
  2611, 10038,19310126,    0,    0
  2611, 10038,19310127,    0,    0
  2611, 10038,19310128,    8,    0
  2611, 10038,19310129,    5,    0
  2611, 10038,19310130,    0,    0
  2611, 10038,19310131,    0,    0
  2611, 10038,19310201,    0,    0
  2611, 10038,19310202,    2,    0
  2611, 10038,19310203,    0,    0
  2611, 10038,19310204,    0,    0
  2611, 10038,19310205,    0,    0
  2611, 10038,19310206,    0,    0
  2611, 10038,19310207,    0,    0
  2611, 10038,19310208,   14,    0
  2611, 10038,19310209,    0,    0
  2611, 10038,19310210,    6,    0
  2611, 10038,19310211,   17,    0
  2611, 10038,19310212,   73,    0
  2611, 10038,19310213,   73,    0
  2611, 10038,19310214,    0,    0
  2611, 10038,19310215,    7,    0
  2611, 10038,19310216,    5,    0
  2611, 10038,19310217,    0,    0
  2611, 10038,19310218,    0,    0
  2611, 10038,19310219,    0,    0
  2611, 10038,19310220,    0,    0
  2611, 10038,19310221,    0,    0
  2611, 10038,19310222,    0,    0
  2611, 10038,19310223,    0,    0
  2611, 10038,19310224,    0,    0
  2611, 10038,19310225,    7,    0
  2611, 10038,19310226,    0,    0
  2611, 10038,19310227,    0,    0
  2611, 10038,19310228,    5,    0
  2611, 10038,19310301,    0,    0
  2611, 10038,19310302,    0,    0
  2611, 10038,19310303,    0,    0
  2611, 10038,19310304,    0,    0
  2611, 10038,19310305,    0,    0
  2611, 10038,19310306,    0,    0
  2611, 10038,19310307,    0,    0
  2611, 10038,19310308,    4,    0
  2611, 10038,19310309,    8,    0
  2611, 10038,19310310,    0,    0
  2611, 10038,19310311,    8,    0
  2611, 10038,19310312,   11,    0
  2611, 10038,19310313,    0,    0
  2611, 10038,19310314,    0,    0
  2611, 10038,19310315,    0,    0
  2611, 10038,19310316,    0,    0
  2611, 10038,19310317,    0,    0
  2611, 10038,19310318,    0,    0
