EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VENTSPILS, LATVIA (STAID: 8911)
Blended and updated with sources:119062 926314 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8911,119062,18910101,    0,    0
  8911,119062,18910102,    0,    0
  8911,119062,18910103,    0,    0
  8911,119062,18910104,   41,    0
  8911,119062,18910105,    3,    0
  8911,119062,18910106,    0,    0
  8911,119062,18910107,    0,    0
  8911,119062,18910108,   74,    0
  8911,119062,18910109,    3,    0
  8911,119062,18910110,    0,    0
  8911,119062,18910111,   88,    0
  8911,119062,18910112,    0,    0
  8911,119062,18910113,-9999,    9
  8911,119062,18910114,    1,    0
  8911,119062,18910115,-9999,    9
  8911,119062,18910116,   12,    0
  8911,119062,18910117,    0,    0
  8911,119062,18910118,    0,    0
  8911,119062,18910119,   15,    0
  8911,119062,18910120,    0,    0
  8911,119062,18910121,    0,    0
  8911,119062,18910122,    1,    0
  8911,119062,18910123,    0,    0
  8911,119062,18910124,    4,    0
  8911,119062,18910125,   43,    0
  8911,119062,18910126,    0,    0
  8911,119062,18910127,    0,    0
  8911,119062,18910128,   24,    0
  8911,119062,18910129,   15,    0
  8911,119062,18910130,    0,    0
  8911,119062,18910131,    8,    0
  8911,119062,18910201,   14,    0
  8911,119062,18910202,    4,    0
  8911,119062,18910203,    1,    0
  8911,119062,18910204,    0,    0
  8911,119062,18910205,    0,    0
  8911,119062,18910206,    0,    0
  8911,119062,18910207,    0,    0
  8911,119062,18910208,    0,    0
  8911,119062,18910209,    0,    0
  8911,119062,18910210,    0,    0
  8911,119062,18910211,   47,    0
  8911,119062,18910212,   20,    0
  8911,119062,18910213,   82,    0
  8911,119062,18910214,    6,    0
  8911,119062,18910215,    0,    0
  8911,119062,18910216,    0,    0
  8911,119062,18910217,    0,    0
  8911,119062,18910218,    0,    0
  8911,119062,18910219,    0,    0
  8911,119062,18910220,    0,    0
  8911,119062,18910221,    0,    0
  8911,119062,18910222,    0,    0
  8911,119062,18910223,    0,    0
  8911,119062,18910224,    0,    0
  8911,119062,18910225,    0,    0
  8911,119062,18910226,    0,    0
  8911,119062,18910227,    0,    0
  8911,119062,18910228,    0,    0
  8911,119062,18910301,    0,    0
  8911,119062,18910302,    0,    0
  8911,119062,18910303,    0,    0
  8911,119062,18910304,   59,    0
  8911,119062,18910305,    1,    0
  8911,119062,18910306,   40,    0
  8911,119062,18910307,    0,    0
  8911,119062,18910308,    0,    0
  8911,119062,18910309,   26,    0
  8911,119062,18910310,   52,    0
  8911,119062,18910311,    0,    0
  8911,119062,18910312,    0,    0
  8911,119062,18910313,    0,    0
  8911,119062,18910314,    1,    0
  8911,119062,18910315,   42,    0
  8911,119062,18910316,    0,    0
  8911,119062,18910317,    0,    0
  8911,119062,18910318,    0,    0
  8911,119062,18910319,   86,    0
  8911,119062,18910320,   47,    0
  8911,119062,18910321,   54,    0
  8911,119062,18910322,    0,    0
  8911,119062,18910323,    0,    0
  8911,119062,18910324,-9999,    9
  8911,119062,18910325,    0,    0
  8911,119062,18910326,-9999,    9
  8911,119062,18910327,    9,    0
  8911,119062,18910328,    0,    0
  8911,119062,18910329,    0,    0
  8911,119062,18910330,    0,    0
  8911,119062,18910331,    0,    0
  8911,119062,18910401,   94,    0
  8911,119062,18910402,-9999,    9
  8911,119062,18910403,    0,    0
  8911,119062,18910404,    0,    0
  8911,119062,18910405,    0,    0
  8911,119062,18910406,    0,    0
  8911,119062,18910407,    0,    0
  8911,119062,18910408,    0,    0
  8911,119062,18910409,    0,    0
  8911,119062,18910410,    0,    0
  8911,119062,18910411,    0,    0
  8911,119062,18910412,    0,    0
  8911,119062,18910413,    1,    0
  8911,119062,18910414,    0,    0
  8911,119062,18910415,    0,    0
  8911,119062,18910416,   18,    0
  8911,119062,18910417,    0,    0
  8911,119062,18910418,    0,    0
  8911,119062,18910419,    0,    0
  8911,119062,18910420,    0,    0
  8911,119062,18910421,    0,    0
  8911,119062,18910422,    0,    0
  8911,119062,18910423,    0,    0
  8911,119062,18910424,    0,    0
  8911,119062,18910425,    0,    0
  8911,119062,18910426,    0,    0
  8911,119062,18910427,    0,    0
  8911,119062,18910428,    0,    0
  8911,119062,18910429,    0,    0
  8911,119062,18910430,   26,    0
  8911,119062,18910501,   14,    0
  8911,119062,18910502,    6,    0
  8911,119062,18910503,    0,    0
  8911,119062,18910504,    0,    0
  8911,119062,18910505,   17,    0
  8911,119062,18910506,    0,    0
  8911,119062,18910507,    0,    0
  8911,119062,18910508,    0,    0
  8911,119062,18910509,    0,    0
  8911,119062,18910510,    0,    0
  8911,119062,18910511,    0,    0
  8911,119062,18910512,    0,    0
  8911,119062,18910513,    0,    0
  8911,119062,18910514,    9,    0
  8911,119062,18910515,    0,    0
  8911,119062,18910516,    0,    0
  8911,119062,18910517,    0,    0
  8911,119062,18910518,    1,    0
  8911,119062,18910519,   14,    0
  8911,119062,18910520,    4,    0
  8911,119062,18910521,   14,    0
  8911,119062,18910522,    0,    0
  8911,119062,18910523,    0,    0
  8911,119062,18910524,  131,    0
  8911,119062,18910525,    0,    0
  8911,119062,18910526,  217,    0
  8911,119062,18910527,   60,    0
  8911,119062,18910528,    0,    0
  8911,119062,18910529,    0,    0
  8911,119062,18910530,    0,    0
  8911,119062,18910531,    0,    0
  8911,119062,18910601,    0,    0
  8911,119062,18910602,    0,    0
  8911,119062,18910603,    0,    0
  8911,119062,18910604,    0,    0
  8911,119062,18910605,    1,    0
  8911,119062,18910606,   13,    0
  8911,119062,18910607,    0,    0
  8911,119062,18910608,    0,    0
  8911,119062,18910609,    0,    0
  8911,119062,18910610,    0,    0
  8911,119062,18910611,    1,    0
  8911,119062,18910612,   80,    0
  8911,119062,18910613,    0,    0
  8911,119062,18910614,    6,    0
  8911,119062,18910615,    0,    0
  8911,119062,18910616,    0,    0
  8911,119062,18910617,   21,    0
  8911,119062,18910618,    2,    0
  8911,119062,18910619,    0,    0
  8911,119062,18910620,    0,    0
  8911,119062,18910621,    0,    0
  8911,119062,18910622,    0,    0
  8911,119062,18910623,    0,    0
  8911,119062,18910624,    0,    0
  8911,119062,18910625,    0,    0
  8911,119062,18910626,    0,    0
  8911,119062,18910627,    0,    0
  8911,119062,18910628,  122,    0
  8911,119062,18910629,    0,    0
  8911,119062,18910630,    0,    0
  8911,119062,18910701,    0,    0
  8911,119062,18910702,    0,    0
  8911,119062,18910703,    0,    0
  8911,119062,18910704,    0,    0
  8911,119062,18910705,    0,    0
  8911,119062,18910706,    0,    0
  8911,119062,18910707,    0,    0
  8911,119062,18910708,   64,    0
  8911,119062,18910709,    0,    0
  8911,119062,18910710,    0,    0
  8911,119062,18910711,    0,    0
  8911,119062,18910712,    0,    0
  8911,119062,18910713,    0,    0
  8911,119062,18910714,    0,    0
  8911,119062,18910715,  104,    0
  8911,119062,18910716,    0,    0
  8911,119062,18910717,    0,    0
  8911,119062,18910718,    0,    0
  8911,119062,18910719,    0,    0
  8911,119062,18910720,    0,    0
  8911,119062,18910721,    0,    0
  8911,119062,18910722,   35,    0
  8911,119062,18910723,    0,    0
  8911,119062,18910724,   68,    0
  8911,119062,18910725,   83,    0
  8911,119062,18910726,  102,    0
  8911,119062,18910727,    0,    0
  8911,119062,18910728,   24,    0
  8911,119062,18910729,    0,    0
  8911,119062,18910730,    0,    0
  8911,119062,18910731,    0,    0
  8911,119062,18910801,    0,    0
  8911,119062,18910802,  169,    0
  8911,119062,18910803,    0,    0
  8911,119062,18910804,  206,    0
  8911,119062,18910805,    1,    0
  8911,119062,18910806,   85,    0
  8911,119062,18910807,   73,    0
  8911,119062,18910808,    5,    0
  8911,119062,18910809,    6,    0
  8911,119062,18910810,   62,    0
  8911,119062,18910811,    0,    0
  8911,119062,18910812,    0,    0
  8911,119062,18910813,   50,    0
  8911,119062,18910814,  394,    0
  8911,119062,18910815,   28,    0
  8911,119062,18910816,    1,    0
  8911,119062,18910817,   74,    0
  8911,119062,18910818,    0,    0
  8911,119062,18910819,    0,    0
  8911,119062,18910820,    0,    0
  8911,119062,18910821,   46,    0
  8911,119062,18910822,    9,    0
  8911,119062,18910823,    0,    0
  8911,119062,18910824,    0,    0
  8911,119062,18910825,   27,    0
  8911,119062,18910826,    0,    0
  8911,119062,18910827,    0,    0
  8911,119062,18910828,    0,    0
  8911,119062,18910829,    0,    0
  8911,119062,18910830,    2,    0
  8911,119062,18910831,    0,    0
  8911,119062,18910901,   20,    0
  8911,119062,18910902,   56,    0
