EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KIRILLOVKA, UKRAINE (STAID: 1620)
Blended and updated with sources:3807 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1620,  3807,19360101,    0,    0
  1620,  3807,19360102,    0,    0
  1620,  3807,19360103,    0,    0
  1620,  3807,19360104,    1,    0
  1620,  3807,19360105,    0,    0
  1620,  3807,19360106,    0,    0
  1620,  3807,19360107,    0,    0
  1620,  3807,19360108,    0,    0
  1620,  3807,19360109,    4,    0
  1620,  3807,19360110,   57,    0
  1620,  3807,19360111,   41,    0
  1620,  3807,19360112,   65,    0
  1620,  3807,19360113,   10,    0
  1620,  3807,19360114,    2,    0
  1620,  3807,19360115,    0,    0
  1620,  3807,19360116,    0,    0
  1620,  3807,19360117,    0,    0
  1620,  3807,19360118,    2,    0
  1620,  3807,19360119,    2,    0
  1620,  3807,19360120,    2,    0
  1620,  3807,19360121,    5,    0
  1620,  3807,19360122,   22,    0
  1620,  3807,19360123,    0,    0
  1620,  3807,19360124,   75,    0
  1620,  3807,19360125,    0,    0
  1620,  3807,19360126,    0,    0
  1620,  3807,19360127,    6,    0
  1620,  3807,19360128,    0,    0
  1620,  3807,19360129,    5,    0
  1620,  3807,19360130,   18,    0
  1620,  3807,19360131,    0,    0
  1620,  3807,19360201,    0,    0
  1620,  3807,19360202,    0,    0
  1620,  3807,19360203,    0,    0
  1620,  3807,19360204,    0,    0
  1620,  3807,19360205,    0,    0
  1620,  3807,19360206,   10,    0
  1620,  3807,19360207,    7,    0
  1620,  3807,19360208,    5,    0
  1620,  3807,19360209,    0,    0
  1620,  3807,19360210,-9999,    9
  1620,  3807,19360211,    2,    0
  1620,  3807,19360212,    3,    0
  1620,  3807,19360213,    4,    0
  1620,  3807,19360214,    5,    0
  1620,  3807,19360215,    1,    0
  1620,  3807,19360216,    0,    0
  1620,  3807,19360217,    0,    0
  1620,  3807,19360218,    0,    0
  1620,  3807,19360219,-9999,    9
  1620,  3807,19360220,    0,    0
  1620,  3807,19360221,    0,    0
  1620,  3807,19360222,   37,    0
  1620,  3807,19360223,    0,    0
  1620,  3807,19360224,    0,    0
  1620,  3807,19360225,   25,    0
  1620,  3807,19360226,    0,    0
  1620,  3807,19360227,    0,    0
  1620,  3807,19360228,-9999,    9
  1620,  3807,19360229,    0,    0
  1620,  3807,19360301,    0,    0
  1620,  3807,19360302,    0,    0
  1620,  3807,19360303,    0,    0
  1620,  3807,19360304,    0,    0
  1620,  3807,19360305,    0,    0
  1620,  3807,19360306,    0,    0
  1620,  3807,19360307,    0,    0
  1620,  3807,19360308,    0,    0
  1620,  3807,19360309,    0,    0
  1620,  3807,19360310,    0,    0
  1620,  3807,19360311,    1,    0
  1620,  3807,19360312,    0,    0
  1620,  3807,19360313,    0,    0
  1620,  3807,19360314,    0,    0
  1620,  3807,19360315,    7,    0
  1620,  3807,19360316,   52,    0
  1620,  3807,19360317,    0,    0
  1620,  3807,19360318,    0,    0
  1620,  3807,19360319,    0,    0
  1620,  3807,19360320,    0,    0
  1620,  3807,19360321,    0,    0
  1620,  3807,19360322,    0,    0
  1620,  3807,19360323,    0,    0
  1620,  3807,19360324,-9999,    9
  1620,  3807,19360325,   70,    0
  1620,  3807,19360326,    0,    0
  1620,  3807,19360327,    1,    0
  1620,  3807,19360328,    0,    0
  1620,  3807,19360329,    0,    0
  1620,  3807,19360330,    0,    0
  1620,  3807,19360331,    0,    0
  1620,  3807,19360401,-9999,    9
  1620,  3807,19360402,-9999,    9
  1620,  3807,19360403,-9999,    9
  1620,  3807,19360404,-9999,    9
  1620,  3807,19360405,-9999,    9
  1620,  3807,19360406,-9999,    9
  1620,  3807,19360407,    0,    0
  1620,  3807,19360408,   81,    0
  1620,  3807,19360409,-9999,    9
  1620,  3807,19360410,-9999,    9
  1620,  3807,19360411,-9999,    9
  1620,  3807,19360412,-9999,    9
  1620,  3807,19360413,-9999,    9
  1620,  3807,19360414,-9999,    9
  1620,  3807,19360415,-9999,    9
  1620,  3807,19360416,-9999,    9
  1620,  3807,19360417,-9999,    9
  1620,  3807,19360418,-9999,    9
  1620,  3807,19360419,-9999,    9
  1620,  3807,19360420,-9999,    9
  1620,  3807,19360421,-9999,    9
  1620,  3807,19360422,-9999,    9
  1620,  3807,19360423,-9999,    9
  1620,  3807,19360424,-9999,    9
  1620,  3807,19360425,-9999,    9
  1620,  3807,19360426,-9999,    9
  1620,  3807,19360427,-9999,    9
  1620,  3807,19360428,-9999,    9
  1620,  3807,19360429,-9999,    9
  1620,  3807,19360430,-9999,    9
  1620,  3807,19360501,-9999,    9
  1620,  3807,19360502,-9999,    9
  1620,  3807,19360503,-9999,    9
  1620,  3807,19360504,-9999,    9
  1620,  3807,19360505,-9999,    9
  1620,  3807,19360506,-9999,    9
  1620,  3807,19360507,-9999,    9
  1620,  3807,19360508,-9999,    9
  1620,  3807,19360509,-9999,    9
  1620,  3807,19360510,-9999,    9
  1620,  3807,19360511,-9999,    9
  1620,  3807,19360512,-9999,    9
  1620,  3807,19360513,-9999,    9
  1620,  3807,19360514,-9999,    9
  1620,  3807,19360515,-9999,    9
  1620,  3807,19360516,-9999,    9
  1620,  3807,19360517,-9999,    9
  1620,  3807,19360518,-9999,    9
  1620,  3807,19360519,-9999,    9
  1620,  3807,19360520,-9999,    9
  1620,  3807,19360521,-9999,    9
  1620,  3807,19360522,-9999,    9
  1620,  3807,19360523,-9999,    9
  1620,  3807,19360524,-9999,    9
  1620,  3807,19360525,-9999,    9
  1620,  3807,19360526,-9999,    9
  1620,  3807,19360527,-9999,    9
  1620,  3807,19360528,-9999,    9
  1620,  3807,19360529,-9999,    9
  1620,  3807,19360530,-9999,    9
  1620,  3807,19360531,   32,    0
  1620,  3807,19360601,-9999,    9
  1620,  3807,19360602,  365,    0
  1620,  3807,19360603,    1,    0
  1620,  3807,19360604,    0,    0
  1620,  3807,19360605,    0,    0
  1620,  3807,19360606,    0,    0
  1620,  3807,19360607,   61,    0
  1620,  3807,19360608,    0,    0
  1620,  3807,19360609,   47,    0
  1620,  3807,19360610,-9999,    9
  1620,  3807,19360611,    0,    0
  1620,  3807,19360612,    0,    0
  1620,  3807,19360613,  224,    0
  1620,  3807,19360614,   30,    0
  1620,  3807,19360615,   90,    0
  1620,  3807,19360616,    0,    0
  1620,  3807,19360617,   83,    0
  1620,  3807,19360618,  171,    0
  1620,  3807,19360619,   20,    0
  1620,  3807,19360620,   45,    0
  1620,  3807,19360621,    0,    0
  1620,  3807,19360622,  297,    0
  1620,  3807,19360623,  159,    0
  1620,  3807,19360624,    0,    0
  1620,  3807,19360625,   86,    0
  1620,  3807,19360626,   50,    0
  1620,  3807,19360627,    0,    0
  1620,  3807,19360628,    0,    0
  1620,  3807,19360629,    5,    0
  1620,  3807,19360630,    0,    0
  1620,  3807,19360701,-9999,    9
  1620,  3807,19360702,-9999,    9
  1620,  3807,19360703,    0,    0
  1620,  3807,19360704,    0,    0
  1620,  3807,19360705,    0,    0
  1620,  3807,19360706,    0,    0
  1620,  3807,19360707,  622,    0
  1620,  3807,19360708,    3,    0
  1620,  3807,19360709,    0,    0
  1620,  3807,19360710,-9999,    9
  1620,  3807,19360711,    0,    0
  1620,  3807,19360712,    0,    0
  1620,  3807,19360713,    0,    0
  1620,  3807,19360714,    5,    0
  1620,  3807,19360715,  103,    0
  1620,  3807,19360716,    6,    0
  1620,  3807,19360717,   55,    0
  1620,  3807,19360718,    3,    0
  1620,  3807,19360719,    0,    0
  1620,  3807,19360720,    0,    0
  1620,  3807,19360721,    0,    0
  1620,  3807,19360722,    0,    0
  1620,  3807,19360723,    0,    0
  1620,  3807,19360724,    0,    0
  1620,  3807,19360725,    0,    0
  1620,  3807,19360726,    0,    0
  1620,  3807,19360727,    0,    0
  1620,  3807,19360728,    0,    0
  1620,  3807,19360729,    0,    0
  1620,  3807,19360730,    0,    0
  1620,  3807,19360731,    0,    0
  1620,  3807,19360801,    0,    0
  1620,  3807,19360802,    0,    0
  1620,  3807,19360803,    0,    0
  1620,  3807,19360804,    0,    0
