EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UFFING AM STAFFELSEE-SCHOEFFAU, GERMANY (STAID: 15573)
Blended and updated with sources:81869 86369 88995 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15573, 86369,18910801,-9999,    9
 15573, 86369,18910802,-9999,    9
 15573, 86369,18910803,-9999,    9
 15573, 86369,18910804,-9999,    9
 15573, 86369,18910805,-9999,    9
 15573, 86369,18910806,-9999,    9
 15573, 86369,18910807,-9999,    9
 15573, 86369,18910808,-9999,    9
 15573, 86369,18910809,-9999,    9
 15573, 86369,18910810,-9999,    9
 15573, 86369,18910811,-9999,    9
 15573, 86369,18910812,    7,    0
 15573, 86369,18910813,   15,    0
 15573, 86369,18910814,    0,    0
 15573, 86369,18910815,    5,    0
 15573, 86369,18910816,   21,    0
 15573, 86369,18910817,    0,    0
 15573, 86369,18910818,   41,    0
 15573, 86369,18910819,   83,    0
 15573, 86369,18910820,    0,    0
 15573, 86369,18910821,  167,    0
 15573, 86369,18910822,  176,    0
 15573, 86369,18910823,   54,    0
 15573, 86369,18910824,    0,    0
 15573, 86369,18910825,    0,    0
 15573, 86369,18910826,    0,    0
 15573, 86369,18910827,    0,    0
 15573, 86369,18910828,   89,    0
 15573, 86369,18910829,    0,    0
 15573, 86369,18910830,   92,    0
 15573, 86369,18910831,   13,    0
 15573, 86369,18910901,    0,    0
 15573, 86369,18910902,    0,    0
 15573, 86369,18910903,    0,    0
 15573, 86369,18910904,  339,    0
 15573, 86369,18910905,  208,    0
 15573, 86369,18910906,    0,    0
 15573, 86369,18910907,    0,    0
 15573, 86369,18910908,    0,    0
 15573, 86369,18910909,    0,    0
 15573, 86369,18910910,    0,    0
 15573, 86369,18910911,    0,    0
 15573, 86369,18910912,    0,    0
 15573, 86369,18910913,    0,    0
 15573, 86369,18910914,   25,    0
 15573, 86369,18910915,   40,    0
 15573, 86369,18910916,    8,    0
 15573, 86369,18910917,    0,    0
 15573, 86369,18910918,    0,    0
 15573, 86369,18910919,    0,    0
 15573, 86369,18910920,   75,    0
 15573, 86369,18910921,   97,    0
