EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WYCZECHY, POLAND (STAID: 25079)
Blended and updated with sources:139399 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25079,139399,19880320,    0,    1
 25079,139399,19880321,    0,    1
 25079,139399,19880322,    0,    1
 25079,139399,19880323,    0,    1
 25079,139399,19880324,   12,    0
 25079,139399,19880325,   25,    0
 25079,139399,19880326,   30,    1
 25079,139399,19880327,    0,    1
 25079,139399,19880328,    0,    1
 25079,139399,19880329,    0,    1
 25079,139399,19880330,    0,    1
 25079,139399,19880331,    0,    1
 25079,139399,19880401,  122,    0
 25079,139399,19880402,   19,    0
 25079,139399,19880403,    6,    0
 25079,139399,19880404,    3,    1
 25079,139399,19880405,    0,    1
 25079,139399,19880406,    0,    1
 25079,139399,19880407,    0,    1
 25079,139399,19880408,    0,    1
 25079,139399,19880409,    0,    1
 25079,139399,19880410,    1,    0
 25079,139399,19880411,  119,    0
 25079,139399,19880412,    1,    0
 25079,139399,19880413,    6,    1
 25079,139399,19880414,    0,    1
 25079,139399,19880415,    0,    1
 25079,139399,19880416,    0,    1
 25079,139399,19880417,    0,    1
 25079,139399,19880418,    0,    1
 25079,139399,19880419,    0,    1
 25079,139399,19880420,    0,    1
 25079,139399,19880421,    6,    0
 25079,139399,19880422,    4,    0
 25079,139399,19880423,   16,    1
 25079,139399,19880424,    0,    1
 25079,139399,19880425,    0,    1
 25079,139399,19880426,    0,    1
 25079,139399,19880427,    0,    1
 25079,139399,19880428,    0,    1
 25079,139399,19880429,    0,    1
 25079,139399,19880430,    0,    1
 25079,139399,19880501,    0,    1
 25079,139399,19880502,   24,    0
 25079,139399,19880503,  125,    0
 25079,139399,19880504,   37,    0
 25079,139399,19880505,   54,    1
 25079,139399,19880506,    0,    1
 25079,139399,19880507,    0,    1
 25079,139399,19880508,    0,    1
 25079,139399,19880509,    0,    1
 25079,139399,19880510,    0,    1
 25079,139399,19880511,    0,    1
 25079,139399,19880512,    0,    1
 25079,139399,19880513,    0,    1
 25079,139399,19880514,    0,    1
 25079,139399,19880515,    0,    1
 25079,139399,19880516,    0,    1
 25079,139399,19880517,    0,    1
 25079,139399,19880518,    0,    1
 25079,139399,19880519,    0,    1
 25079,139399,19880520,   22,    1
 25079,139399,19880521,    0,    1
 25079,139399,19880522,    0,    1
 25079,139399,19880523,    0,    1
 25079,139399,19880524,    0,    1
 25079,139399,19880525,    0,    1
 25079,139399,19880526,    0,    1
 25079,139399,19880527,    0,    1
 25079,139399,19880528,    0,    1
 25079,139399,19880529,    0,    1
 25079,139399,19880530,   85,    0
 25079,139399,19880531,    0,    0
 25079,139399,19880601,   12,    0
 25079,139399,19880602,    0,    0
 25079,139399,19880603,    0,    0
 25079,139399,19880604,   85,    0
 25079,139399,19880605,   58,    0
 25079,139399,19880606,    0,    0
 25079,139399,19880607,  340,    0
 25079,139399,19880608,  127,    0
 25079,139399,19880609,  177,    0
 25079,139399,19880610,  264,    0
 25079,139399,19880611,   41,    1
 25079,139399,19880612,    0,    1
 25079,139399,19880613,    0,    1
 25079,139399,19880614,    0,    1
 25079,139399,19880615,    0,    1
 25079,139399,19880616,    0,    1
 25079,139399,19880617,    0,    1
 25079,139399,19880618,    0,    1
 25079,139399,19880619,    0,    1
 25079,139399,19880620,    0,    1
 25079,139399,19880621,   57,    0
 25079,139399,19880622,    4,    0
 25079,139399,19880623,  141,    0
 25079,139399,19880624,  132,    0
 25079,139399,19880625,    0,    0
 25079,139399,19880626,   47,    0
 25079,139399,19880627,   12,    0
 25079,139399,19880628,    2,    0
 25079,139399,19880629,    0,    0
 25079,139399,19880630,    0,    0
 25079,139399,19880701,   39,    0
 25079,139399,19880702,   15,    0
 25079,139399,19880703,    0,    0
 25079,139399,19880704,    0,    0
 25079,139399,19880705,    4,    0
 25079,139399,19880706,    0,    0
 25079,139399,19880707,  260,    0
 25079,139399,19880708,   17,    0
 25079,139399,19880709,   13,    0
 25079,139399,19880710,    0,    0
 25079,139399,19880711,    9,    0
 25079,139399,19880712,    2,    0
 25079,139399,19880713,    0,    0
 25079,139399,19880714,   90,    0
 25079,139399,19880715,   21,    0
 25079,139399,19880716,    0,    0
 25079,139399,19880717,    7,    0
 25079,139399,19880718,  111,    0
 25079,139399,19880719,    2,    0
 25079,139399,19880720,    4,    0
 25079,139399,19880721,   10,    0
 25079,139399,19880722,   58,    0
 25079,139399,19880723,    6,    0
 25079,139399,19880724,  116,    0
 25079,139399,19880725,    0,    0
 25079,139399,19880726,    7,    0
 25079,139399,19880727,   20,    0
 25079,139399,19880728,   10,    0
 25079,139399,19880729,   86,    1
 25079,139399,19880730,    0,    1
 25079,139399,19880731,    0,    1
 25079,139399,19880801,    0,    1
 25079,139399,19880802,    0,    1
 25079,139399,19880803,   16,    0
 25079,139399,19880804,    4,    1
 25079,139399,19880805,    0,    1
 25079,139399,19880806,    0,    1
 25079,139399,19880807,    0,    1
 25079,139399,19880808,    0,    1
 25079,139399,19880809,    5,    0
 25079,139399,19880810,    0,    0
 25079,139399,19880811,    0,    0
 25079,139399,19880812,  259,    1
 25079,139399,19880813,    0,    1
 25079,139399,19880814,    0,    1
 25079,139399,19880815,    0,    1
 25079,139399,19880816,    0,    1
 25079,139399,19880817,    2,    1
 25079,139399,19880818,    0,    1
 25079,139399,19880819,    0,    1
 25079,139399,19880820,    0,    1
 25079,139399,19880821,    0,    1
 25079,139399,19880822,    0,    1
 25079,139399,19880823,    0,    1
 25079,139399,19880824,    1,    0
 25079,139399,19880825,   66,    0
 25079,139399,19880826,   88,    0
 25079,139399,19880827,    2,    1
 25079,139399,19880828,    0,    1
 25079,139399,19880829,    0,    1
 25079,139399,19880830,    0,    1
 25079,139399,19880831,    0,    1
 25079,139399,19880901,    0,    1
 25079,139399,19880902,  380,    0
 25079,139399,19880903,   45,    0
 25079,139399,19880904,   27,    0
 25079,139399,19880905,    0,    0
 25079,139399,19880906,   32,    1
 25079,139399,19880907,    0,    1
 25079,139399,19880908,    0,    1
 25079,139399,19880909,    0,    1
 25079,139399,19880910,    0,    1
 25079,139399,19880911,   28,    0
 25079,139399,19880912,   20,    0
 25079,139399,19880913,   24,    0
 25079,139399,19880914,    0,    0
 25079,139399,19880915,    5,    0
 25079,139399,19880916,    6,    0
 25079,139399,19880917,    2,    0
 25079,139399,19880918,   20,    0
 25079,139399,19880919,   15,    0
 25079,139399,19880920,    3,    0
 25079,139399,19880921,    1,    0
 25079,139399,19880922,    0,    0
 25079,139399,19880923,   20,    0
 25079,139399,19880924,   10,    0
 25079,139399,19880925,    0,    0
 25079,139399,19880926,   27,    0
 25079,139399,19880927,   20,    0
 25079,139399,19880928,    2,    1
 25079,139399,19880929,    0,    1
 25079,139399,19880930,    0,    1
 25079,139399,19881001,    0,    1
 25079,139399,19881002,    0,    1
 25079,139399,19881003,    0,    1
 25079,139399,19881004,    0,    1
 25079,139399,19881005,    0,    1
 25079,139399,19881006,   13,    0
 25079,139399,19881007,   20,    0
 25079,139399,19881008,   36,    0
 25079,139399,19881009,    6,    0
 25079,139399,19881010,    4,    0
 25079,139399,19881011,   10,    1
 25079,139399,19881012,    0,    1
 25079,139399,19881013,    0,    1
 25079,139399,19881014,    0,    1
 25079,139399,19881015,    0,    1
 25079,139399,19881016,    0,    1
 25079,139399,19881017,    0,    1
 25079,139399,19881018,    0,    1
 25079,139399,19881019,    0,    1
 25079,139399,19881020,    0,    1
 25079,139399,19881021,    0,    1
 25079,139399,19881022,    0,    1
 25079,139399,19881023,   24,    1
 25079,139399,19881024,    0,    1
 25079,139399,19881025,    0,    1
 25079,139399,19881026,    0,    1
 25079,139399,19881027,    0,    1
 25079,139399,19881028,   10,    0
 25079,139399,19881029,   39,    0
 25079,139399,19881030,    2,    0
 25079,139399,19881031,   31,    0
 25079,139399,19881101,  231,    0
 25079,139399,19881102,   12,    0
 25079,139399,19881103,    0,    0
 25079,139399,19881104,    0,    0
 25079,139399,19881105,    0,    0
 25079,139399,19881106,   20,    0
 25079,139399,19881107,    1,    0
 25079,139399,19881108,    0,    0
 25079,139399,19881109,    0,    0
 25079,139399,19881110,    0,    0
 25079,139399,19881111,   40,    0
 25079,139399,19881112,   26,    0
 25079,139399,19881113,  106,    0
 25079,139399,19881114,    0,    0
 25079,139399,19881115,    0,    0
 25079,139399,19881116,    4,    0
 25079,139399,19881117,    0,    0
 25079,139399,19881118,   38,    0
 25079,139399,19881119,    2,    0
 25079,139399,19881120,    0,    0
 25079,139399,19881121,    0,    0
 25079,139399,19881122,    0,    0
 25079,139399,19881123,    2,    0
 25079,139399,19881124,    6,    0
 25079,139399,19881125,   21,    0
 25079,139399,19881126,   70,    0
 25079,139399,19881127,   34,    0
 25079,139399,19881128,   81,    0
 25079,139399,19881129,   76,    0
 25079,139399,19881130,    0,    0
 25079,139399,19881201,    0,    0
 25079,139399,19881202,   18,    0
 25079,139399,19881203,    3,    0
 25079,139399,19881204,   11,    0
 25079,139399,19881205,  186,    0
 25079,139399,19881206,    0,    0
 25079,139399,19881207,    0,    0
 25079,139399,19881208,   54,    0
 25079,139399,19881209,   24,    0
 25079,139399,19881210,   29,    0
 25079,139399,19881211,   67,    0
 25079,139399,19881212,   11,    0
 25079,139399,19881213,    0,    0
 25079,139399,19881214,    8,    0
 25079,139399,19881215,    0,    0
 25079,139399,19881216,    0,    0
 25079,139399,19881217,   42,    0
 25079,139399,19881218,   55,    0
 25079,139399,19881219,   24,    0
 25079,139399,19881220,    4,    0
 25079,139399,19881221,   12,    0
 25079,139399,19881222,   53,    0
 25079,139399,19881223,   38,    0
 25079,139399,19881224,  126,    0
 25079,139399,19881225,   23,    0
 25079,139399,19881226,   14,    0
 25079,139399,19881227,   29,    0
 25079,139399,19881228,    2,    0
 25079,139399,19881229,    2,    0
 25079,139399,19881230,    2,    0
 25079,139399,19881231,    0,    1
 25079,139399,19890101,    0,    1
 25079,139399,19890102,    0,    1
 25079,139399,19890103,    0,    1
 25079,139399,19890104,    0,    1
 25079,139399,19890105,    9,    0
 25079,139399,19890106,   12,    0
 25079,139399,19890107,   44,    0
 25079,139399,19890108,   16,    0
 25079,139399,19890109,    2,    0
 25079,139399,19890110,   26,    0
 25079,139399,19890111,    0,    0
 25079,139399,19890112,    0,    0
 25079,139399,19890113,    4,    0
 25079,139399,19890114,    5,    0
 25079,139399,19890115,    0,    0
 25079,139399,19890116,    0,    0
 25079,139399,19890117,   11,    0
 25079,139399,19890118,   55,    0
 25079,139399,19890119,    2,    0
 25079,139399,19890120,    0,    0
 25079,139399,19890121,    0,    0
 25079,139399,19890122,    0,    0
 25079,139399,19890123,    2,    0
 25079,139399,19890124,    3,    0
 25079,139399,19890125,    3,    1
 25079,139399,19890126,    0,    1
 25079,139399,19890127,    0,    1
 25079,139399,19890128,    0,    1
 25079,139399,19890129,    0,    1
 25079,139399,19890130,   26,    0
 25079,139399,19890131,    7,    0
 25079,139399,19890201,    0,    0
 25079,139399,19890202,    0,    0
 25079,139399,19890203,    0,    0
 25079,139399,19890204,   32,    0
 25079,139399,19890205,   30,    0
 25079,139399,19890206,    3,    1
 25079,139399,19890207,    0,    1
 25079,139399,19890208,    0,    1
 25079,139399,19890209,    0,    1
 25079,139399,19890210,    0,    1
 25079,139399,19890211,    0,    1
 25079,139399,19890212,   11,    0
 25079,139399,19890213,    1,    0
 25079,139399,19890214,   13,    0
 25079,139399,19890215,   76,    0
 25079,139399,19890216,   14,    0
 25079,139399,19890217,    0,    0
 25079,139399,19890218,   43,    0
 25079,139399,19890219,   50,    0
 25079,139399,19890220,   11,    0
 25079,139399,19890221,    0,    0
 25079,139399,19890222,    0,    0
 25079,139399,19890223,    4,    0
 25079,139399,19890224,    0,    0
 25079,139399,19890225,    3,    0
 25079,139399,19890226,   27,    0
 25079,139399,19890227,   12,    0
 25079,139399,19890228,    7,    0
 25079,139399,19890301,   14,    0
 25079,139399,19890302,   42,    1
 25079,139399,19890303,    0,    1
 25079,139399,19890304,    0,    1
 25079,139399,19890305,    0,    1
 25079,139399,19890306,    0,    1
 25079,139399,19890307,    0,    1
 25079,139399,19890308,    0,    1
 25079,139399,19890309,    0,    1
 25079,139399,19890310,    5,    0
 25079,139399,19890311,   20,    0
 25079,139399,19890312,    0,    0
 25079,139399,19890313,    8,    0
 25079,139399,19890314,    7,    0
 25079,139399,19890315,   43,    0
 25079,139399,19890316,    8,    0
 25079,139399,19890317,   35,    1
 25079,139399,19890318,    0,    1
 25079,139399,19890319,    0,    1
 25079,139399,19890320,    0,    1
 25079,139399,19890321,    0,    1
 25079,139399,19890322,    8,    0
 25079,139399,19890323,    6,    0
 25079,139399,19890324,   57,    1
 25079,139399,19890325,    0,    1
 25079,139399,19890326,    0,    1
 25079,139399,19890327,    0,    1
 25079,139399,19890328,    0,    1
 25079,139399,19890329,    2,    0
 25079,139399,19890330,    0,    0
 25079,139399,19890331,    7,    0
 25079,139399,19890401,    4,    0
 25079,139399,19890402,    2,    0
 25079,139399,19890403,    4,    1
 25079,139399,19890404,    0,    1
 25079,139399,19890405,    0,    1
 25079,139399,19890406,    0,    1
 25079,139399,19890407,    0,    1
 25079,139399,19890408,   48,    0
 25079,139399,19890409,    2,    1
 25079,139399,19890410,    0,    1
 25079,139399,19890411,    0,    1
 25079,139399,19890412,    0,    1
 25079,139399,19890413,    0,    1
 25079,139399,19890414,    0,    1
 25079,139399,19890415,    0,    1
 25079,139399,19890416,    0,    1
 25079,139399,19890417,    0,    1
 25079,139399,19890418,    0,    1
 25079,139399,19890419,    0,    1
 25079,139399,19890420,    0,    1
 25079,139399,19890421,    0,    1
 25079,139399,19890422,  147,    0
 25079,139399,19890423,    0,    0
 25079,139399,19890424,    0,    0
 25079,139399,19890425,    0,    0
 25079,139399,19890426,    5,    0
 25079,139399,19890427,    0,    0
 25079,139399,19890428,   10,    1
 25079,139399,19890429,    0,    1
 25079,139399,19890430,    0,    1
 25079,139399,19890501,    0,    1
 25079,139399,19890502,    0,    1
 25079,139399,19890503,    0,    1
 25079,139399,19890504,    0,    1
 25079,139399,19890505,    0,    1
 25079,139399,19890506,   35,    1
 25079,139399,19890507,    0,    1
 25079,139399,19890508,    0,    1
 25079,139399,19890509,    0,    1
 25079,139399,19890510,    0,    1
 25079,139399,19890511,   11,    0
 25079,139399,19890512,   55,    1
 25079,139399,19890513,    0,    1
 25079,139399,19890514,    0,    1
 25079,139399,19890515,    0,    1
 25079,139399,19890516,    0,    1
 25079,139399,19890517,    0,    1
 25079,139399,19890518,    0,    1
 25079,139399,19890519,    0,    1
 25079,139399,19890520,    0,    1
 25079,139399,19890521,    0,    1
 25079,139399,19890522,    0,    1
 25079,139399,19890523,    0,    1
 25079,139399,19890524,    0,    1
 25079,139399,19890525,    0,    1
 25079,139399,19890526,    0,    1
 25079,139399,19890527,    0,    1
 25079,139399,19890528,    0,    1
 25079,139399,19890529,    0,    1
 25079,139399,19890530,    0,    1
 25079,139399,19890531,    0,    1
 25079,139399,19890601,    0,    1
 25079,139399,19890602,  123,    0
 25079,139399,19890603,   42,    0
 25079,139399,19890604,    5,    0
 25079,139399,19890605,   56,    0
 25079,139399,19890606,    1,    1
 25079,139399,19890607,    0,    1
 25079,139399,19890608,    0,    1
 25079,139399,19890609,    0,    1
 25079,139399,19890610,    0,    1
 25079,139399,19890611,    0,    1
 25079,139399,19890612,    0,    1
 25079,139399,19890613,    0,    1
 25079,139399,19890614,   19,    0
 25079,139399,19890615,    2,    1
 25079,139399,19890616,    0,    1
 25079,139399,19890617,    0,    1
 25079,139399,19890618,    0,    1
 25079,139399,19890619,    0,    1
 25079,139399,19890620,    0,    1
 25079,139399,19890621,    0,    1
 25079,139399,19890622,    0,    1
 25079,139399,19890623,    0,    1
 25079,139399,19890624,    0,    1
 25079,139399,19890625,    0,    1
 25079,139399,19890626,    0,    1
 25079,139399,19890627,   56,    0
 25079,139399,19890628,   20,    0
 25079,139399,19890629,    0,    0
 25079,139399,19890630,   67,    0
 25079,139399,19890701,    3,    0
 25079,139399,19890702,   38,    0
 25079,139399,19890703,    1,    1
 25079,139399,19890704,    0,    1
 25079,139399,19890705,    0,    1
 25079,139399,19890706,    0,    1
 25079,139399,19890707,    0,    1
 25079,139399,19890708,    0,    1
 25079,139399,19890709,   28,    0
 25079,139399,19890710,    0,    0
 25079,139399,19890711,    0,    0
 25079,139399,19890712,    0,    0
 25079,139399,19890713,    5,    0
 25079,139399,19890714,   27,    0
 25079,139399,19890715,   44,    0
 25079,139399,19890716,  185,    0
 25079,139399,19890717,    0,    0
 25079,139399,19890718,  140,    0
 25079,139399,19890719,    0,    0
 25079,139399,19890720,   20,    1
 25079,139399,19890721,    0,    1
 25079,139399,19890722,    0,    1
 25079,139399,19890723,    0,    1
 25079,139399,19890724,    0,    1
 25079,139399,19890725,    0,    1
 25079,139399,19890726,    0,    1
 25079,139399,19890727,    0,    1
 25079,139399,19890728,   30,    0
 25079,139399,19890729,    0,    0
 25079,139399,19890730,   24,    0
 25079,139399,19890731,    6,    0
 25079,139399,19890801,   31,    0
 25079,139399,19890802,    7,    0
 25079,139399,19890803,   82,    0
 25079,139399,19890804,    5,    0
 25079,139399,19890805,    6,    0
 25079,139399,19890806,    0,    0
 25079,139399,19890807,   11,    0
 25079,139399,19890808,    0,    0
 25079,139399,19890809,    0,    0
 25079,139399,19890810,    0,    0
 25079,139399,19890811,   45,    1
 25079,139399,19890812,    0,    1
 25079,139399,19890813,    0,    1
 25079,139399,19890814,    0,    1
 25079,139399,19890815,    0,    1
 25079,139399,19890816,    0,    1
 25079,139399,19890817,    0,    1
 25079,139399,19890818,    0,    1
 25079,139399,19890819,    0,    1
 25079,139399,19890820,    0,    1
 25079,139399,19890821,    0,    1
 25079,139399,19890822,    0,    1
 25079,139399,19890823,    0,    1
 25079,139399,19890824,   96,    0
 25079,139399,19890825,   27,    0
 25079,139399,19890826,    0,    0
 25079,139399,19890827,  122,    0
 25079,139399,19890828,    0,    0
 25079,139399,19890829,   68,    1
 25079,139399,19890830,    0,    1
 25079,139399,19890831,    0,    1
 25079,139399,19890901,    0,    1
 25079,139399,19890902,    0,    1
 25079,139399,19890903,    0,    1
 25079,139399,19890904,    0,    1
 25079,139399,19890905,    0,    1
 25079,139399,19890906,    0,    1
 25079,139399,19890907,    0,    1
 25079,139399,19890908,    0,    1
 25079,139399,19890909,    0,    1
 25079,139399,19890910,    0,    1
 25079,139399,19890911,    0,    1
 25079,139399,19890912,    0,    1
 25079,139399,19890913,    0,    1
 25079,139399,19890914,   46,    0
 25079,139399,19890915,    0,    0
 25079,139399,19890916,    7,    0
 25079,139399,19890917,    0,    0
 25079,139399,19890918,    0,    0
 25079,139399,19890919,   13,    0
 25079,139399,19890920,    7,    1
 25079,139399,19890921,    0,    1
 25079,139399,19890922,    0,    1
 25079,139399,19890923,    0,    1
 25079,139399,19890924,    0,    1
 25079,139399,19890925,    0,    1
 25079,139399,19890926,   26,    0
 25079,139399,19890927,    0,    0
 25079,139399,19890928,   15,    0
 25079,139399,19890929,   19,    0
 25079,139399,19890930,    7,    0
 25079,139399,19891001,    6,    0
 25079,139399,19891002,   65,    0
 25079,139399,19891003,   38,    0
 25079,139399,19891004,    0,    0
 25079,139399,19891005,    0,    0
 25079,139399,19891006,    1,    0
 25079,139399,19891007,    7,    0
 25079,139399,19891008,   40,    0
 25079,139399,19891009,    0,    0
 25079,139399,19891010,   18,    0
 25079,139399,19891011,   54,    0
 25079,139399,19891012,   58,    0
 25079,139399,19891013,   96,    0
 25079,139399,19891014,    0,    0
 25079,139399,19891015,   20,    0
 25079,139399,19891016,   43,    0
 25079,139399,19891017,    8,    0
 25079,139399,19891018,    1,    0
 25079,139399,19891019,    0,    0
 25079,139399,19891020,    3,    0
 25079,139399,19891021,    0,    0
 25079,139399,19891022,    0,    0
 25079,139399,19891023,    2,    0
 25079,139399,19891024,    0,    0
 25079,139399,19891025,    0,    0
 25079,139399,19891026,   15,    0
 25079,139399,19891027,    0,    0
 25079,139399,19891028,    1,    0
 25079,139399,19891029,    0,    0
 25079,139399,19891030,   73,    0
 25079,139399,19891031,   41,    0
 25079,139399,19891101,    2,    0
 25079,139399,19891102,    0,    0
 25079,139399,19891103,   42,    0
 25079,139399,19891104,   74,    0
 25079,139399,19891105,    0,    0
 25079,139399,19891106,    0,    0
 25079,139399,19891107,   45,    0
 25079,139399,19891108,    0,    0
 25079,139399,19891109,    2,    1
 25079,139399,19891110,    0,    1
 25079,139399,19891111,    0,    1
 25079,139399,19891112,    0,    1
 25079,139399,19891113,    0,    1
 25079,139399,19891114,   30,    0
 25079,139399,19891115,   14,    1
 25079,139399,19891116,    0,    1
 25079,139399,19891117,    0,    1
 25079,139399,19891118,    0,    1
 25079,139399,19891119,    0,    1
 25079,139399,19891120,    0,    1
 25079,139399,19891121,    8,    0
 25079,139399,19891122,   13,    0
 25079,139399,19891123,   10,    0
 25079,139399,19891124,   12,    0
 25079,139399,19891125,    2,    0
 25079,139399,19891126,    2,    0
 25079,139399,19891127,   54,    0
 25079,139399,19891128,    0,    0
 25079,139399,19891129,    0,    0
 25079,139399,19891130,    5,    0
 25079,139399,19891201,    0,    0
 25079,139399,19891202,    0,    0
 25079,139399,19891203,    3,    0
 25079,139399,19891204,    0,    0
 25079,139399,19891205,    0,    0
 25079,139399,19891206,   35,    0
 25079,139399,19891207,    0,    0
 25079,139399,19891208,    1,    0
 25079,139399,19891209,   30,    0
 25079,139399,19891210,   15,    0
 25079,139399,19891211,   25,    0
 25079,139399,19891212,    0,    0
 25079,139399,19891213,   20,    0
 25079,139399,19891214,  120,    0
 25079,139399,19891215,   66,    0
 25079,139399,19891216,    6,    0
 25079,139399,19891217,   18,    0
 25079,139399,19891218,    3,    0
 25079,139399,19891219,    1,    0
 25079,139399,19891220,  125,    0
 25079,139399,19891221,   26,    0
 25079,139399,19891222,  102,    0
 25079,139399,19891223,   12,    1
 25079,139399,19891224,    0,    1
 25079,139399,19891225,    0,    1
 25079,139399,19891226,    0,    1
 25079,139399,19891227,    0,    1
 25079,139399,19891228,    0,    1
 25079,139399,19891229,    0,    1
 25079,139399,19891230,    0,    1
 25079,139399,19891231,    0,    1
 25079,139399,19900101,    0,    0
 25079,139399,19900102,    3,    1
 25079,139399,19900103,    0,    1
 25079,139399,19900104,    0,    1
 25079,139399,19900105,    0,    1
 25079,139399,19900106,    0,    1
 25079,139399,19900107,    0,    1
 25079,139399,19900108,    7,    0
 25079,139399,19900109,    5,    0
 25079,139399,19900110,    7,    0
 25079,139399,19900111,   16,    0
 25079,139399,19900112,    2,    0
 25079,139399,19900113,    9,    0
 25079,139399,19900114,    2,    0
 25079,139399,19900115,    6,    0
 25079,139399,19900116,    8,    0
 25079,139399,19900117,    4,    0
 25079,139399,19900118,   18,    0
 25079,139399,19900119,   12,    0
 25079,139399,19900120,   35,    0
 25079,139399,19900121,   35,    0
 25079,139399,19900122,   41,    0
 25079,139399,19900123,   20,    0
 25079,139399,19900124,   63,    0
 25079,139399,19900125,   61,    0
 25079,139399,19900126,    0,    0
 25079,139399,19900127,   10,    1
 25079,139399,19900128,    0,    1
 25079,139399,19900129,    0,    1
 25079,139399,19900130,    0,    1
 25079,139399,19900131,    0,    1
 25079,139399,19900201,    0,    1
 25079,139399,19900202,   12,    0
 25079,139399,19900203,   24,    1
 25079,139399,19900204,    0,    1
 25079,139399,19900205,    0,    1
 25079,139399,19900206,    0,    1
 25079,139399,19900207,    0,    1
 25079,139399,19900208,   25,    0
