EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIGGELKOW-REDLIN, GERMANY (STAID: 15228)
Blended and updated with sources:88305 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15228, 88305,19690101,  113,    0
 15228, 88305,19690102,   19,    0
 15228, 88305,19690103,    0,    0
 15228, 88305,19690104,    0,    0
 15228, 88305,19690105,    0,    0
 15228, 88305,19690106,    0,    0
 15228, 88305,19690107,    0,    0
 15228, 88305,19690108,    0,    0
 15228, 88305,19690109,    0,    0
 15228, 88305,19690110,    0,    0
 15228, 88305,19690111,    0,    0
 15228, 88305,19690112,    0,    0
 15228, 88305,19690113,    5,    0
 15228, 88305,19690114,    3,    0
 15228, 88305,19690115,    0,    0
 15228, 88305,19690116,    0,    0
 15228, 88305,19690117,    0,    0
 15228, 88305,19690118,   20,    0
 15228, 88305,19690119,   10,    0
 15228, 88305,19690120,    0,    0
 15228, 88305,19690121,   81,    0
 15228, 88305,19690122,   45,    0
 15228, 88305,19690123,   12,    0
 15228, 88305,19690124,   56,    0
 15228, 88305,19690125,   25,    0
 15228, 88305,19690126,    8,    0
 15228, 88305,19690127,    0,    0
 15228, 88305,19690128,   56,    0
 15228, 88305,19690129,   26,    0
 15228, 88305,19690130,    3,    0
 15228, 88305,19690131,    7,    0
 15228, 88305,19690201,    6,    0
 15228, 88305,19690202,    6,    0
 15228, 88305,19690203,    5,    0
 15228, 88305,19690204,    0,    0
 15228, 88305,19690205,    0,    0
 15228, 88305,19690206,    0,    0
 15228, 88305,19690207,    7,    0
 15228, 88305,19690208,   15,    0
 15228, 88305,19690209,   26,    0
 15228, 88305,19690210,   10,    0
 15228, 88305,19690211,    0,    0
 15228, 88305,19690212,    0,    0
 15228, 88305,19690213,   40,    0
 15228, 88305,19690214,    1,    0
 15228, 88305,19690215,  163,    0
 15228, 88305,19690216,   42,    0
 15228, 88305,19690217,    6,    0
 15228, 88305,19690218,    0,    0
 15228, 88305,19690219,    4,    0
 15228, 88305,19690220,   40,    0
 15228, 88305,19690221,    0,    0
 15228, 88305,19690222,    0,    0
 15228, 88305,19690223,    0,    0
 15228, 88305,19690224,   11,    0
 15228, 88305,19690225,  117,    0
 15228, 88305,19690226,    6,    0
 15228, 88305,19690227,    0,    0
 15228, 88305,19690228,    0,    0
 15228, 88305,19690301,    0,    0
 15228, 88305,19690302,    0,    0
 15228, 88305,19690303,    0,    0
 15228, 88305,19690304,    0,    0
 15228, 88305,19690305,    0,    0
 15228, 88305,19690306,    0,    0
 15228, 88305,19690307,    0,    0
 15228, 88305,19690308,    0,    0
 15228, 88305,19690309,    0,    0
 15228, 88305,19690310,    0,    0
 15228, 88305,19690311,    0,    0
 15228, 88305,19690312,    0,    0
 15228, 88305,19690313,    8,    0
 15228, 88305,19690314,    6,    0
 15228, 88305,19690315,    1,    0
 15228, 88305,19690316,   19,    0
 15228, 88305,19690317,    0,    0
 15228, 88305,19690318,    0,    0
 15228, 88305,19690319,    0,    0
 15228, 88305,19690320,    0,    0
 15228, 88305,19690321,    0,    0
 15228, 88305,19690322,    0,    0
 15228, 88305,19690323,    0,    0
 15228, 88305,19690324,    0,    0
 15228, 88305,19690325,    0,    0
 15228, 88305,19690326,    0,    0
 15228, 88305,19690327,    2,    0
 15228, 88305,19690328,    0,    0
 15228, 88305,19690329,    0,    0
 15228, 88305,19690330,   99,    0
 15228, 88305,19690331,   64,    0
 15228, 88305,19690401,   14,    0
 15228, 88305,19690402,    0,    0
 15228, 88305,19690403,    0,    0
 15228, 88305,19690404,    0,    0
 15228, 88305,19690405,    0,    0
 15228, 88305,19690406,    0,    0
 15228, 88305,19690407,    0,    0
 15228, 88305,19690408,    0,    0
 15228, 88305,19690409,    0,    0
 15228, 88305,19690410,   22,    0
 15228, 88305,19690411,   83,    0
 15228, 88305,19690412,   86,    0
 15228, 88305,19690413,   14,    0
 15228, 88305,19690414,   15,    0
 15228, 88305,19690415,   24,    0
 15228, 88305,19690416,   34,    0
 15228, 88305,19690417,    8,    0
 15228, 88305,19690418,    3,    0
 15228, 88305,19690419,    0,    0
 15228, 88305,19690420,    0,    0
 15228, 88305,19690421,    4,    0
 15228, 88305,19690422,   43,    0
 15228, 88305,19690423,  122,    0
 15228, 88305,19690424,   19,    0
 15228, 88305,19690425,    0,    0
 15228, 88305,19690426,    4,    0
 15228, 88305,19690427,    6,    0
 15228, 88305,19690428,    0,    0
 15228, 88305,19690429,    0,    0
 15228, 88305,19690430,    0,    0
 15228, 88305,19690501,    5,    0
 15228, 88305,19690502,    0,    0
 15228, 88305,19690503,  196,    0
 15228, 88305,19690504,   15,    0
 15228, 88305,19690505,    0,    0
 15228, 88305,19690506,  130,    0
 15228, 88305,19690507,   38,    0
 15228, 88305,19690508,    0,    0
 15228, 88305,19690509,   60,    0
 15228, 88305,19690510,    5,    0
 15228, 88305,19690511,    0,    0
 15228, 88305,19690512,    0,    0
 15228, 88305,19690513,    0,    0
