EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOLOMIYA, UKRAINE (STAID: 1533)
Blended and updated with sources:3626 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1533,  3626,19400601,    0,    0
  1533,  3626,19400602,    0,    0
  1533,  3626,19400603,    0,    0
  1533,  3626,19400604,    0,    0
  1533,  3626,19400605,    0,    0
  1533,  3626,19400606,    0,    0
  1533,  3626,19400607,    0,    0
  1533,  3626,19400608,-9999,    9
  1533,  3626,19400609,    0,    0
  1533,  3626,19400610,    0,    0
  1533,  3626,19400611,    0,    0
  1533,  3626,19400612,    0,    0
  1533,  3626,19400613,    0,    0
  1533,  3626,19400614,    0,    0
  1533,  3626,19400615,    0,    0
  1533,  3626,19400616,    0,    0
  1533,  3626,19400617,    0,    0
  1533,  3626,19400618,    0,    0
  1533,  3626,19400619,    0,    0
  1533,  3626,19400620,    0,    0
  1533,  3626,19400621,    0,    0
  1533,  3626,19400622,    0,    0
  1533,  3626,19400623,    0,    0
  1533,  3626,19400624,    0,    0
  1533,  3626,19400625,    0,    0
  1533,  3626,19400626,    0,    0
  1533,  3626,19400627,    0,    0
  1533,  3626,19400628,    0,    0
  1533,  3626,19400629,    0,    0
  1533,  3626,19400630,    0,    0
  1533,  3626,19400701,    0,    0
  1533,  3626,19400702,    0,    0
  1533,  3626,19400703,    0,    0
  1533,  3626,19400704,    0,    0
  1533,  3626,19400705,    0,    0
  1533,  3626,19400706,    0,    0
  1533,  3626,19400707,    0,    0
  1533,  3626,19400708,    0,    0
  1533,  3626,19400709,    0,    0
  1533,  3626,19400710,    0,    0
  1533,  3626,19400711,    0,    0
  1533,  3626,19400712,    0,    0
  1533,  3626,19400713,    0,    0
  1533,  3626,19400714,    0,    0
  1533,  3626,19400715,    0,    0
  1533,  3626,19400716,    0,    0
  1533,  3626,19400717,    0,    0
  1533,  3626,19400718,    0,    0
  1533,  3626,19400719,    0,    0
  1533,  3626,19400720,    0,    0
  1533,  3626,19400721,    0,    0
  1533,  3626,19400722,    0,    0
  1533,  3626,19400723,    0,    0
  1533,  3626,19400724,    0,    0
  1533,  3626,19400725,    0,    0
  1533,  3626,19400726,    0,    0
  1533,  3626,19400727,    0,    0
  1533,  3626,19400728,    0,    0
  1533,  3626,19400729,    0,    0
  1533,  3626,19400730,    0,    0
  1533,  3626,19400731,-9999,    9
  1533,  3626,19400801,    0,    0
  1533,  3626,19400802,    0,    0
  1533,  3626,19400803,    0,    0
  1533,  3626,19400804,    0,    0
  1533,  3626,19400805,    0,    0
  1533,  3626,19400806,    0,    0
  1533,  3626,19400807,    0,    0
  1533,  3626,19400808,    0,    0
  1533,  3626,19400809,    0,    0
  1533,  3626,19400810,    0,    0
  1533,  3626,19400811,    0,    0
  1533,  3626,19400812,   28,    0
  1533,  3626,19400813,   79,    0
  1533,  3626,19400814,   91,    0
  1533,  3626,19400815,    0,    0
  1533,  3626,19400816,    0,    0
  1533,  3626,19400817,   53,    0
  1533,  3626,19400818,  192,    0
  1533,  3626,19400819,    7,    0
  1533,  3626,19400820,    0,    0
  1533,  3626,19400821,    5,    0
  1533,  3626,19400822,    6,    0
  1533,  3626,19400823,  109,    0
  1533,  3626,19400824,    0,    0
  1533,  3626,19400825,    7,    0
  1533,  3626,19400826,    1,    0
  1533,  3626,19400827,    0,    0
  1533,  3626,19400828,    0,    0
  1533,  3626,19400829,   26,    0
  1533,  3626,19400830,   39,    0
  1533,  3626,19400831,   16,    0
  1533,  3626,19400901,    0,    0
  1533,  3626,19400902,    8,    0
  1533,  3626,19400903,   75,    0
  1533,  3626,19400904,   11,    0
  1533,  3626,19400905,    0,    0
  1533,  3626,19400906,    0,    0
  1533,  3626,19400907,    0,    0
  1533,  3626,19400908,    0,    0
  1533,  3626,19400909,    0,    0
  1533,  3626,19400910,    0,    0
  1533,  3626,19400911,   37,    0
  1533,  3626,19400912,   75,    0
  1533,  3626,19400913,    4,    0
  1533,  3626,19400914,    3,    0
  1533,  3626,19400915,    6,    0
  1533,  3626,19400916,  134,    0
  1533,  3626,19400917,    4,    0
  1533,  3626,19400918,    0,    0
  1533,  3626,19400919,    0,    0
  1533,  3626,19400920,    0,    0
  1533,  3626,19400921,    0,    0
  1533,  3626,19400922,    3,    0
  1533,  3626,19400923,    4,    0
  1533,  3626,19400924,    0,    0
  1533,  3626,19400925,    0,    0
  1533,  3626,19400926,   15,    0
  1533,  3626,19400927,    0,    0
  1533,  3626,19400928,    3,    0
  1533,  3626,19400929,   12,    0
  1533,  3626,19400930,  175,    0
  1533,  3626,19401001,   21,    0
  1533,  3626,19401002,   16,    0
  1533,  3626,19401003,    7,    0
  1533,  3626,19401004,    6,    0
  1533,  3626,19401005,   58,    0
  1533,  3626,19401006,   18,    0
  1533,  3626,19401007,    0,    0
  1533,  3626,19401008,   15,    0
  1533,  3626,19401009,-9999,    9
  1533,  3626,19401010,    0,    0
  1533,  3626,19401011,    0,    0
  1533,  3626,19401012,    0,    0
  1533,  3626,19401013,    0,    0
  1533,  3626,19401014,    0,    0
  1533,  3626,19401015,    0,    0
  1533,  3626,19401016,    0,    0
  1533,  3626,19401017,    0,    0
  1533,  3626,19401018,    0,    0
  1533,  3626,19401019,    0,    0
  1533,  3626,19401020,    0,    0
  1533,  3626,19401021,    0,    0
  1533,  3626,19401022,    0,    0
  1533,  3626,19401023,    0,    0
  1533,  3626,19401024,    0,    0
  1533,  3626,19401025,   47,    0
  1533,  3626,19401026,   82,    0
  1533,  3626,19401027,   46,    0
  1533,  3626,19401028,   70,    0
  1533,  3626,19401029,    0,    0
  1533,  3626,19401030,   81,    0
  1533,  3626,19401031,    8,    0
  1533,  3626,19401101,    1,    0
  1533,  3626,19401102,    3,    0
  1533,  3626,19401103,   27,    0
  1533,  3626,19401104,    0,    0
  1533,  3626,19401105,   15,    0
  1533,  3626,19401106,   13,    0
  1533,  3626,19401107,    2,    0
  1533,  3626,19401108,   37,    0
  1533,  3626,19401109,-9999,    9
  1533,  3626,19401110,    0,    0
  1533,  3626,19401111,    0,    0
  1533,  3626,19401112,   14,    0
  1533,  3626,19401113,    5,    0
  1533,  3626,19401114,-9999,    9
  1533,  3626,19401115,    0,    0
  1533,  3626,19401116,    0,    0
  1533,  3626,19401117,    0,    0
  1533,  3626,19401118,    0,    0
  1533,  3626,19401119,    0,    0
  1533,  3626,19401120,    0,    0
  1533,  3626,19401121,    0,    0
  1533,  3626,19401122,    0,    0
  1533,  3626,19401123,    0,    0
  1533,  3626,19401124,    0,    0
  1533,  3626,19401125,    5,    0
  1533,  3626,19401126,    0,    0
  1533,  3626,19401127,    1,    0
  1533,  3626,19401128,    0,    0
  1533,  3626,19401129,   26,    0
  1533,  3626,19401130,    0,    0
  1533,  3626,19401201,    0,    0
