EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KAPELLE, NETHERLANDS (STAID: 2449)
Blended and updated with sources:2044 9156 52484 109313 109371 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2449,109313,18660701,-9999,    9
  2449,109313,18660702,-9999,    9
  2449,109313,18660703,-9999,    9
  2449,109313,18660704,-9999,    9
  2449,109313,18660705,-9999,    9
  2449,109313,18660706,-9999,    9
  2449,109313,18660707,-9999,    9
  2449,109313,18660708,-9999,    9
  2449,109313,18660709,-9999,    9
  2449,109313,18660710,-9999,    9
  2449,109313,18660711,-9999,    9
  2449,109313,18660712,-9999,    9
  2449,109313,18660713,-9999,    9
  2449,109313,18660714,-9999,    9
  2449,109313,18660715,-9999,    9
  2449,109313,18660716,-9999,    9
  2449,109313,18660717,-9999,    9
  2449,109313,18660718,-9999,    9
  2449,109313,18660719,-9999,    9
  2449,109313,18660720,-9999,    9
  2449,109313,18660721,-9999,    9
  2449,109313,18660722,-9999,    9
  2449,109313,18660723,-9999,    9
  2449,109313,18660724,-9999,    9
  2449,109313,18660725,-9999,    9
  2449,109313,18660726,-9999,    9
  2449,109313,18660727,-9999,    9
  2449,109313,18660728,-9999,    9
  2449,109313,18660729,-9999,    9
  2449,109313,18660730,-9999,    9
  2449,109313,18660731,    0,    0
  2449,109313,18660801,    0,    0
  2449,109313,18660802,   30,    0
  2449,109313,18660803,   34,    0
  2449,109313,18660804,    0,    0
  2449,109313,18660805,    0,    0
  2449,109313,18660806,   30,    0
  2449,109313,18660807,   75,    0
  2449,109313,18660808,   33,    0
  2449,109313,18660809,   44,    0
  2449,109313,18660810,   60,    0
  2449,109313,18660811,    0,    0
  2449,109313,18660812,    0,    0
  2449,109313,18660813,    0,    0
  2449,109313,18660814,   70,    0
  2449,109313,18660815,    0,    0
  2449,109313,18660816,   40,    0
  2449,109313,18660817,   25,    0
  2449,109313,18660818,    0,    0
  2449,109313,18660819,    0,    0
  2449,109313,18660820,    0,    0
  2449,109313,18660821,    0,    0
  2449,109313,18660822,    0,    0
  2449,109313,18660823,    0,    0
  2449,109313,18660824,    0,    0
  2449,109313,18660825,    0,    0
  2449,109313,18660826,    0,    0
  2449,109313,18660827,   55,    0
  2449,109313,18660828,  130,    0
  2449,109313,18660829,  105,    0
  2449,109313,18660830,   35,    0
  2449,109313,18660831,    0,    0
  2449,109313,18660901,    0,    0
  2449,109313,18660902,   60,    0
  2449,109313,18660903,  130,    0
  2449,109313,18660904,   52,    0
  2449,109313,18660905,    0,    0
  2449,109313,18660906,    0,    0
  2449,109313,18660907,   50,    0
  2449,109313,18660908,  150,    0
  2449,109313,18660909,    0,    0
  2449,109313,18660910,   10,    0
  2449,109313,18660911,   42,    0
  2449,109313,18660912,    0,    0
  2449,109313,18660913,    0,    0
  2449,109313,18660914,   54,    0
  2449,109313,18660915,   10,    0
  2449,109313,18660916,  170,    0
  2449,109313,18660917,   28,    0
  2449,109313,18660918,    0,    0
  2449,109313,18660919,   10,    0
  2449,109313,18660920,   36,    0
  2449,109313,18660921,   95,    0
  2449,109313,18660922,  140,    0
  2449,109313,18660923,   80,    0
  2449,109313,18660924,    0,    0
  2449,109313,18660925,    0,    0
  2449,109313,18660926,    0,    0
  2449,109313,18660927,    0,    0
  2449,109313,18660928,    0,    0
  2449,109313,18660929,    0,    0
  2449,109313,18660930,    0,    0
  2449,109313,18661001,    0,    0
  2449,109313,18661002,    0,    0
  2449,109313,18661003,    0,    0
  2449,109313,18661004,    0,    0
  2449,109313,18661005,    0,    0
  2449,109313,18661006,    0,    0
  2449,109313,18661007,    0,    0
  2449,109313,18661008,    0,    0
  2449,109313,18661009,    0,    0
  2449,109313,18661010,    0,    0
  2449,109313,18661011,    0,    0
  2449,109313,18661012,    0,    0
  2449,109313,18661013,    0,    0
  2449,109313,18661014,   16,    0
  2449,109313,18661015,    0,    0
  2449,109313,18661016,    0,    0
  2449,109313,18661017,    0,    0
  2449,109313,18661018,    0,    0
  2449,109313,18661019,    0,    0
  2449,109313,18661020,    0,    0
  2449,109313,18661021,    0,    0
  2449,109313,18661022,    0,    0
  2449,109313,18661023,    0,    0
  2449,109313,18661024,   60,    0
  2449,109313,18661025,    0,    0
  2449,109313,18661026,    0,    0
