EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRAFENHAUSEN/HOCHSCHWARZWALD, GERMANY (STAID: 13001)
Blended and updated with sources:82105 82269 83851 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13001, 82269,18900101,    0,    0
 13001, 82269,18900102,    0,    0
 13001, 82269,18900103,    0,    0
 13001, 82269,18900104,    0,    0
 13001, 82269,18900105,    0,    0
 13001, 82269,18900106,    0,    0
 13001, 82269,18900107,    0,    0
 13001, 82269,18900108,    0,    0
 13001, 82269,18900109,    0,    0
 13001, 82269,18900110,   42,    0
 13001, 82269,18900111,   12,    0
 13001, 82269,18900112,    0,    0
 13001, 82269,18900113,    0,    0
 13001, 82269,18900114,    0,    0
 13001, 82269,18900115,    1,    0
 13001, 82269,18900116,    2,    0
 13001, 82269,18900117,    0,    0
 13001, 82269,18900118,   96,    0
 13001, 82269,18900119,  143,    0
 13001, 82269,18900120,    6,    0
 13001, 82269,18900121,  234,    0
 13001, 82269,18900122,  380,    0
 13001, 82269,18900123,   16,    0
 13001, 82269,18900124,    5,    0
 13001, 82269,18900125,   41,    0
 13001, 82269,18900126,   23,    0
 13001, 82269,18900127,    0,    0
 13001, 82269,18900128,   39,    0
 13001, 82269,18900129,    7,    0
 13001, 82269,18900130,    9,    0
 13001, 82269,18900131,    0,    0
 13001, 82269,18900201,    0,    0
 13001, 82269,18900202,    0,    0
 13001, 82269,18900203,    0,    0
 13001, 82269,18900204,    0,    0
 13001, 82269,18900205,    0,    0
 13001, 82269,18900206,    0,    0
 13001, 82269,18900207,    0,    0
 13001, 82269,18900208,    0,    0
 13001, 82269,18900209,    0,    0
 13001, 82269,18900210,    0,    0
 13001, 82269,18900211,    0,    0
 13001, 82269,18900212,    0,    0
 13001, 82269,18900213,    0,    0
 13001, 82269,18900214,    9,    0
 13001, 82269,18900215,    0,    0
 13001, 82269,18900216,    0,    0
 13001, 82269,18900217,    0,    0
 13001, 82269,18900218,    0,    0
 13001, 82269,18900219,    0,    0
 13001, 82269,18900220,    0,    0
 13001, 82269,18900221,    0,    0
 13001, 82269,18900222,    1,    0
 13001, 82269,18900223,    2,    0
 13001, 82269,18900224,    1,    0
 13001, 82269,18900225,    0,    0
 13001, 82269,18900226,    3,    0
 13001, 82269,18900227,    8,    0
 13001, 82269,18900228,    0,    0
 13001, 82269,18900301,    0,    0
 13001, 82269,18900302,    4,    0
 13001, 82269,18900303,    0,    0
 13001, 82269,18900304,    3,    0
 13001, 82269,18900305,   53,    0
 13001, 82269,18900306,    0,    0
 13001, 82269,18900307,    2,    0
 13001, 82269,18900308,   12,    0
 13001, 82269,18900309,    0,    0
 13001, 82269,18900310,    3,    0
 13001, 82269,18900311,    1,    0
 13001, 82269,18900312,    1,    0
 13001, 82269,18900313,    0,    0
 13001, 82269,18900314,    0,    0
 13001, 82269,18900315,    9,    0
 13001, 82269,18900316,   14,    0
 13001, 82269,18900317,    0,    0
 13001, 82269,18900318,    9,    0
 13001, 82269,18900319,   28,    0
 13001, 82269,18900320,    0,    0
 13001, 82269,18900321,    0,    0
 13001, 82269,18900322,   28,    0
 13001, 82269,18900323,   19,    0
 13001, 82269,18900324,    3,    0
 13001, 82269,18900325,    0,    0
 13001, 82269,18900326,    0,    0
 13001, 82269,18900327,    0,    0
 13001, 82269,18900328,    0,    0
 13001, 82269,18900329,    0,    0
 13001, 82269,18900330,    0,    0
 13001, 82269,18900331,    0,    0
 13001, 82269,18900401,    0,    0
 13001, 82269,18900402,   34,    0
 13001, 82269,18900403,    8,    0
 13001, 82269,18900404,    7,    0
 13001, 82269,18900405,    0,    0
 13001, 82269,18900406,   27,    0
 13001, 82269,18900407,   29,    0
 13001, 82269,18900408,    2,    0
 13001, 82269,18900409,   18,    0
 13001, 82269,18900410,   32,    0
 13001, 82269,18900411,    2,    0
 13001, 82269,18900412,    1,    0
 13001, 82269,18900413,    0,    0
 13001, 82269,18900414,    0,    0
 13001, 82269,18900415,    0,    0
 13001, 82269,18900416,    0,    0
 13001, 82269,18900417,   17,    0
 13001, 82269,18900418,   22,    0
 13001, 82269,18900419,    1,    0
 13001, 82269,18900420,    0,    0
 13001, 82269,18900421,   58,    0
 13001, 82269,18900422,   16,    0
 13001, 82269,18900423,   90,    0
 13001, 82269,18900424,   16,    0
 13001, 82269,18900425,    1,    0
 13001, 82269,18900426,    0,    0
 13001, 82269,18900427,    8,    0
 13001, 82269,18900428,    0,    0
 13001, 82269,18900429,    0,    0
 13001, 82269,18900430,    9,    0
 13001, 82269,18900501,   27,    0
 13001, 82269,18900502,    0,    0
 13001, 82269,18900503,    0,    0
 13001, 82269,18900504,    1,    0
 13001, 82269,18900505,   14,    0
 13001, 82269,18900506,    0,    0
 13001, 82269,18900507,    7,    0
 13001, 82269,18900508,    9,    0
 13001, 82269,18900509,    0,    0
 13001, 82269,18900510,    0,    0
 13001, 82269,18900511,    0,    0
 13001, 82269,18900512,   59,    0
 13001, 82269,18900513,    0,    0
 13001, 82269,18900514,    0,    0
 13001, 82269,18900515,    0,    0
 13001, 82269,18900516,    0,    0
 13001, 82269,18900517,    3,    0
 13001, 82269,18900518,   12,    0
 13001, 82269,18900519,   79,    0
 13001, 82269,18900520,    0,    0
 13001, 82269,18900521,    0,    0
 13001, 82269,18900522,    0,    0
 13001, 82269,18900523,    0,    0
 13001, 82269,18900524,   29,    0
 13001, 82269,18900525,  140,    0
