EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOROSTEN, UKRAINE (STAID: 1455)
Blended and updated with sources:3466 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1455,  3466,19590701,   92,    0
  1455,  3466,19590702,    0,    0
  1455,  3466,19590703,    0,    0
  1455,  3466,19590704,    0,    0
  1455,  3466,19590705,    0,    0
  1455,  3466,19590706,    0,    0
  1455,  3466,19590707,    0,    0
  1455,  3466,19590708,    0,    0
  1455,  3466,19590709,    0,    0
  1455,  3466,19590710,    0,    0
  1455,  3466,19590711,    0,    0
  1455,  3466,19590712,    0,    0
  1455,  3466,19590713,    0,    0
  1455,  3466,19590714,    0,    0
  1455,  3466,19590715,    0,    0
  1455,  3466,19590716,    0,    0
  1455,  3466,19590717,    0,    0
  1455,  3466,19590718,    1,    0
  1455,  3466,19590719,    0,    0
  1455,  3466,19590720,    0,    0
  1455,  3466,19590721,    0,    0
  1455,  3466,19590722,    0,    0
  1455,  3466,19590723,    0,    0
  1455,  3466,19590724,    0,    0
  1455,  3466,19590725,  440,    0
  1455,  3466,19590726,   27,    0
  1455,  3466,19590727,    0,    0
  1455,  3466,19590728,    0,    0
  1455,  3466,19590729,-9999,    9
  1455,  3466,19590730,    4,    0
  1455,  3466,19590731,    0,    0
  1455,  3466,19590801,-9999,    9
  1455,  3466,19590802,-9999,    9
  1455,  3466,19590803,    0,    0
  1455,  3466,19590804,  310,    0
  1455,  3466,19590805,-9999,    9
  1455,  3466,19590806,   53,    0
  1455,  3466,19590807,  133,    0
  1455,  3466,19590808,   24,    0
  1455,  3466,19590809,    0,    0
  1455,  3466,19590810,    0,    0
  1455,  3466,19590811,    0,    0
  1455,  3466,19590812,   72,    0
  1455,  3466,19590813,    0,    0
  1455,  3466,19590814,    0,    0
  1455,  3466,19590815,    0,    0
  1455,  3466,19590816,   74,    0
  1455,  3466,19590817,    0,    0
  1455,  3466,19590818,   52,    0
  1455,  3466,19590819,   24,    0
  1455,  3466,19590820,    0,    0
  1455,  3466,19590821,    2,    0
  1455,  3466,19590822,    0,    0
  1455,  3466,19590823,    0,    0
  1455,  3466,19590824,    0,    0
  1455,  3466,19590825,    0,    0
  1455,  3466,19590826,    0,    0
  1455,  3466,19590827,   14,    0
  1455,  3466,19590828,    0,    0
  1455,  3466,19590829,    0,    0
  1455,  3466,19590830,    0,    0
  1455,  3466,19590831,    0,    0
  1455,  3466,19590901,   42,    0
  1455,  3466,19590902,   12,    0
  1455,  3466,19590903,    1,    0
  1455,  3466,19590904,   10,    0
  1455,  3466,19590905,    0,    0
  1455,  3466,19590906,    0,    0
  1455,  3466,19590907,    0,    0
  1455,  3466,19590908,    0,    0
  1455,  3466,19590909,    7,    0
  1455,  3466,19590910,    0,    0
  1455,  3466,19590911,    0,    0
  1455,  3466,19590912,    0,    0
  1455,  3466,19590913,    0,    0
  1455,  3466,19590914,   28,    0
  1455,  3466,19590915,    0,    0
  1455,  3466,19590916,    0,    0
  1455,  3466,19590917,    0,    0
  1455,  3466,19590918,   16,    0
  1455,  3466,19590919,    0,    0
  1455,  3466,19590920,   58,    0
  1455,  3466,19590921,    0,    0
  1455,  3466,19590922,    0,    0
  1455,  3466,19590923,    0,    0
  1455,  3466,19590924,    0,    0
  1455,  3466,19590925,   60,    0
  1455,  3466,19590926,    0,    0
  1455,  3466,19590927,    0,    0
  1455,  3466,19590928,   39,    0
  1455,  3466,19590929,   26,    0
  1455,  3466,19590930,    0,    0
  1455,  3466,19591001,    0,    0
  1455,  3466,19591002,    0,    0
  1455,  3466,19591003,   30,    0
  1455,  3466,19591004,    0,    0
  1455,  3466,19591005,    0,    0
  1455,  3466,19591006,    7,    0
  1455,  3466,19591007,    0,    0
  1455,  3466,19591008,    1,    0
  1455,  3466,19591009,    0,    0
  1455,  3466,19591010,    0,    0
  1455,  3466,19591011,    0,    0
  1455,  3466,19591012,    1,    0
  1455,  3466,19591013,    1,    0
  1455,  3466,19591014,-9999,    9
  1455,  3466,19591015,    0,    0
  1455,  3466,19591016,    0,    0
  1455,  3466,19591017,    0,    0
  1455,  3466,19591018,    0,    0
  1455,  3466,19591019,    0,    0
  1455,  3466,19591020,    0,    0
  1455,  3466,19591021,    5,    0
  1455,  3466,19591022,    0,    0
  1455,  3466,19591023,   25,    0
  1455,  3466,19591024,    0,    0
  1455,  3466,19591025,    0,    0
  1455,  3466,19591026,    0,    0
  1455,  3466,19591027,    0,    0
  1455,  3466,19591028,    0,    0
  1455,  3466,19591029,    0,    0
  1455,  3466,19591030,   49,    0
  1455,  3466,19591031,   10,    0
  1455,  3466,19591101,    1,    0
  1455,  3466,19591102,    3,    0
  1455,  3466,19591103,    0,    0
  1455,  3466,19591104,  188,    0
  1455,  3466,19591105,   53,    0
  1455,  3466,19591106,    3,    0
  1455,  3466,19591107,   37,    0
  1455,  3466,19591108,   53,    0
  1455,  3466,19591109,   20,    0
  1455,  3466,19591110,   55,    0
  1455,  3466,19591111,  214,    0
  1455,  3466,19591112,  168,    0
  1455,  3466,19591113,    8,    0
  1455,  3466,19591114,    0,    0
  1455,  3466,19591115,    0,    0
  1455,  3466,19591116,    0,    0
  1455,  3466,19591117,   68,    0
  1455,  3466,19591118,   18,    0
  1455,  3466,19591119,    5,    0
  1455,  3466,19591120,    0,    0
  1455,  3466,19591121,    0,    0
  1455,  3466,19591122,    0,    0
  1455,  3466,19591123,    0,    0
  1455,  3466,19591124,    0,    0
  1455,  3466,19591125,   12,    0
  1455,  3466,19591126,    6,    0
  1455,  3466,19591127,    1,    0
  1455,  3466,19591128,    0,    0
  1455,  3466,19591129,    0,    0
