EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BABENHAUSEN, GERMANY (STAID: 15928)
Blended and updated with sources:84951 85603 88733 89705 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15928, 85603,19310101,    7,    0
 15928, 85603,19310102,   23,    0
 15928, 85603,19310103,    0,    0
 15928, 85603,19310104,   52,    0
 15928, 85603,19310105,    0,    0
 15928, 85603,19310106,    0,    0
 15928, 85603,19310107,    3,    0
 15928, 85603,19310108,    8,    0
 15928, 85603,19310109,    4,    0
 15928, 85603,19310110,    0,    0
 15928, 85603,19310111,    0,    0
 15928, 85603,19310112,    0,    0
 15928, 85603,19310113,    0,    0
 15928, 85603,19310114,    0,    0
 15928, 85603,19310115,    2,    0
 15928, 85603,19310116,    6,    0
 15928, 85603,19310117,   31,    0
 15928, 85603,19310118,   51,    0
 15928, 85603,19310119,   40,    0
 15928, 85603,19310120,   50,    0
 15928, 85603,19310121,    0,    0
 15928, 85603,19310122,    0,    0
 15928, 85603,19310123,    0,    0
 15928, 85603,19310124,   78,    0
 15928, 85603,19310125,   28,    0
 15928, 85603,19310126,  148,    0
 15928, 85603,19310127,   10,    0
 15928, 85603,19310128,    4,    0
 15928, 85603,19310129,    0,    0
 15928, 85603,19310130,    0,    0
 15928, 85603,19310131,    0,    0
 15928, 85603,19310201,    0,    0
 15928, 85603,19310202,    0,    0
 15928, 85603,19310203,    0,    0
 15928, 85603,19310204,   25,    0
 15928, 85603,19310205,   13,    0
 15928, 85603,19310206,    5,    0
 15928, 85603,19310207,    0,    0
 15928, 85603,19310208,    1,    0
 15928, 85603,19310209,    0,    0
 15928, 85603,19310210,    0,    0
 15928, 85603,19310211,   23,    0
 15928, 85603,19310212,  115,    0
 15928, 85603,19310213,   35,    0
 15928, 85603,19310214,   29,    0
 15928, 85603,19310215,    4,    0
 15928, 85603,19310216,   14,    0
 15928, 85603,19310217,   18,    0
 15928, 85603,19310218,    0,    0
 15928, 85603,19310219,    0,    0
 15928, 85603,19310220,    0,    0
 15928, 85603,19310221,   94,    0
 15928, 85603,19310222,   35,    0
 15928, 85603,19310223,    0,    0
 15928, 85603,19310224,    0,    0
 15928, 85603,19310225,    3,    0
 15928, 85603,19310226,  100,    0
 15928, 85603,19310227,   60,    0
 15928, 85603,19310228,   32,    0
 15928, 85603,19310301,   47,    0
 15928, 85603,19310302,    8,    0
 15928, 85603,19310303,  105,    0
 15928, 85603,19310304,   78,    0
 15928, 85603,19310305,    0,    0
 15928, 85603,19310306,   77,    0
 15928, 85603,19310307,   72,    0
 15928, 85603,19310308,   98,    0
 15928, 85603,19310309,  144,    0
 15928, 85603,19310310,   84,    0
 15928, 85603,19310311,    0,    0
 15928, 85603,19310312,    0,    0
 15928, 85603,19310313,    0,    0
 15928, 85603,19310314,    0,    0
 15928, 85603,19310315,    0,    0
 15928, 85603,19310316,    0,    0
 15928, 85603,19310317,    0,    0
 15928, 85603,19310318,    0,    0
 15928, 85603,19310319,    0,    0
 15928, 85603,19310320,    0,    0
 15928, 85603,19310321,   21,    0
 15928, 85603,19310322,   10,    0
 15928, 85603,19310323,    0,    0
 15928, 85603,19310324,    0,    0
 15928, 85603,19310325,    0,    0
 15928, 85603,19310326,    0,    0
 15928, 85603,19310327,    0,    0
 15928, 85603,19310328,    0,    0
 15928, 85603,19310329,    0,    0
 15928, 85603,19310330,    0,    0
 15928, 85603,19310331,    0,    0
 15928, 85603,19310401,    0,    0
 15928, 85603,19310402,    0,    0
 15928, 85603,19310403,    8,    0
 15928, 85603,19310404,   35,    0
 15928, 85603,19310405,   19,    0
 15928, 85603,19310406,   13,    0
 15928, 85603,19310407,    0,    0
 15928, 85603,19310408,    0,    0
 15928, 85603,19310409,    0,    0
 15928, 85603,19310410,    0,    0
 15928, 85603,19310411,    0,    0
 15928, 85603,19310412,    0,    0
 15928, 85603,19310413,    0,    0
 15928, 85603,19310414,    0,    0
 15928, 85603,19310415,  114,    0
 15928, 85603,19310416,   81,    0
 15928, 85603,19310417,   12,    0
 15928, 85603,19310418,    9,    0
 15928, 85603,19310419,    7,    0
 15928, 85603,19310420,    0,    0
 15928, 85603,19310421,    6,    0
 15928, 85603,19310422,   21,    0
 15928, 85603,19310423,    0,    0
 15928, 85603,19310424,    0,    0
 15928, 85603,19310425,    0,    0
 15928, 85603,19310426,   23,    0
 15928, 85603,19310427,  143,    0
 15928, 85603,19310428,  103,    0
 15928, 85603,19310429,   36,    0
 15928, 85603,19310430,    0,    0
 15928, 85603,19310501,    8,    0
 15928, 85603,19310502,    0,    0
 15928, 85603,19310503,   12,    0
 15928, 85603,19310504,    7,    0
 15928, 85603,19310505,    0,    0
 15928, 85603,19310506,  380,    0
 15928, 85603,19310507,  262,    0
 15928, 85603,19310508,   71,    0
 15928, 85603,19310509,   69,    0
 15928, 85603,19310510,    0,    0
 15928, 85603,19310511,    0,    0
 15928, 85603,19310512,    0,    0
 15928, 85603,19310513,    0,    0
 15928, 85603,19310514,    0,    0
 15928, 85603,19310515,    0,    0
 15928, 85603,19310516,    0,    0
 15928, 85603,19310517,    1,    0
 15928, 85603,19310518,   49,    0
 15928, 85603,19310519,    0,    0
 15928, 85603,19310520,  145,    0
 15928, 85603,19310521,   38,    0
 15928, 85603,19310522,   49,    0
 15928, 85603,19310523,    0,    0
 15928, 85603,19310524,    0,    0
 15928, 85603,19310525,    0,    0
 15928, 85603,19310526,    0,    0
 15928, 85603,19310527,    0,    0
 15928, 85603,19310528,    7,    0
 15928, 85603,19310529,    0,    0
 15928, 85603,19310530,   12,    0
 15928, 85603,19310531,   39,    0
 15928, 85603,19310601,   29,    0
 15928, 85603,19310602,   57,    0
 15928, 85603,19310603,    0,    0
 15928, 85603,19310604,    0,    0
 15928, 85603,19310605,    0,    0
 15928, 85603,19310606,   19,    0
 15928, 85603,19310607,   17,    0
 15928, 85603,19310608,   16,    0
 15928, 85603,19310609,   63,    0
 15928, 85603,19310610,    9,    0
 15928, 85603,19310611,    0,    0
 15928, 85603,19310612,    3,    0
 15928, 85603,19310613,    0,    0
 15928, 85603,19310614,   23,    0
 15928, 85603,19310615,    0,    0
 15928, 85603,19310616,    0,    0
 15928, 85603,19310617,    5,    0
 15928, 85603,19310618,  195,    0
 15928, 85603,19310619,    0,    0
 15928, 85603,19310620,   63,    0
 15928, 85603,19310621,   32,    0
 15928, 85603,19310622,    0,    0
 15928, 85603,19310623,   85,    0
 15928, 85603,19310624,   26,    0
 15928, 85603,19310625,   84,    0
 15928, 85603,19310626,    0,    0
 15928, 85603,19310627,    0,    0
 15928, 85603,19310628,    0,    0
 15928, 85603,19310629,    0,    0
 15928, 85603,19310630,    0,    0
 15928, 85603,19310701,    0,    0
 15928, 85603,19310702,    0,    0
 15928, 85603,19310703,    0,    0
 15928, 85603,19310704,   83,    0
 15928, 85603,19310705,    0,    0
 15928, 85603,19310706,   38,    0
 15928, 85603,19310707,  121,    0
 15928, 85603,19310708,    0,    0
 15928, 85603,19310709,    0,    0
 15928, 85603,19310710,    0,    0
 15928, 85603,19310711,    0,    0
 15928, 85603,19310712,    0,    0
 15928, 85603,19310713,  236,    0
 15928, 85603,19310714,    0,    0
 15928, 85603,19310715,  106,    0
 15928, 85603,19310716,    9,    0
 15928, 85603,19310717,   19,    0
 15928, 85603,19310718,   27,    0
 15928, 85603,19310719,  157,    0
 15928, 85603,19310720,   45,    0
 15928, 85603,19310721,   36,    0
 15928, 85603,19310722,    0,    0
 15928, 85603,19310723,    0,    0
 15928, 85603,19310724,    0,    0
 15928, 85603,19310725,   17,    0
 15928, 85603,19310726,    0,    0
 15928, 85603,19310727,  187,    0
 15928, 85603,19310728,   21,    0
 15928, 85603,19310729,    0,    0
 15928, 85603,19310730,    0,    0
 15928, 85603,19310731,    0,    0
 15928, 85603,19310801,    0,    0
 15928, 85603,19310802,    0,    0
 15928, 85603,19310803,    0,    0
 15928, 85603,19310804,    0,    0
 15928, 85603,19310805,   89,    0
 15928, 85603,19310806,   71,    0
 15928, 85603,19310807,   25,    0
 15928, 85603,19310808,   18,    0
 15928, 85603,19310809,   68,    0
 15928, 85603,19310810,   31,    0
 15928, 85603,19310811,   89,    0
