EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZHIGANSK, RUSSIAN FEDERATION (STAID: 3205)
Blended and updated with sources:16904 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3205, 16904,19360101,-9999,    9
  3205, 16904,19360102,-9999,    9
  3205, 16904,19360103,-9999,    9
  3205, 16904,19360104,-9999,    9
  3205, 16904,19360105,-9999,    9
  3205, 16904,19360106,-9999,    9
  3205, 16904,19360107,-9999,    9
  3205, 16904,19360108,-9999,    9
  3205, 16904,19360109,-9999,    9
  3205, 16904,19360110,-9999,    9
  3205, 16904,19360111,-9999,    9
  3205, 16904,19360112,-9999,    9
  3205, 16904,19360113,-9999,    9
  3205, 16904,19360114,-9999,    9
  3205, 16904,19360115,-9999,    9
  3205, 16904,19360116,-9999,    9
  3205, 16904,19360117,-9999,    9
  3205, 16904,19360118,-9999,    9
  3205, 16904,19360119,-9999,    9
  3205, 16904,19360120,-9999,    9
  3205, 16904,19360121,-9999,    9
  3205, 16904,19360122,-9999,    9
  3205, 16904,19360123,-9999,    9
  3205, 16904,19360124,-9999,    9
  3205, 16904,19360125,-9999,    9
  3205, 16904,19360126,-9999,    9
  3205, 16904,19360127,-9999,    9
  3205, 16904,19360128,-9999,    9
  3205, 16904,19360129,-9999,    9
  3205, 16904,19360130,-9999,    9
  3205, 16904,19360131,-9999,    9
  3205, 16904,19360201,    0,    0
  3205, 16904,19360202,    0,    0
  3205, 16904,19360203,    2,    0
  3205, 16904,19360204,    2,    0
  3205, 16904,19360205,    3,    0
  3205, 16904,19360206,    2,    0
  3205, 16904,19360207,    4,    0
  3205, 16904,19360208,    2,    0
  3205, 16904,19360209,    3,    0
  3205, 16904,19360210,    2,    0
  3205, 16904,19360211,    0,    0
  3205, 16904,19360212,    0,    0
  3205, 16904,19360213,    0,    0
  3205, 16904,19360214,    0,    0
  3205, 16904,19360215,    0,    0
  3205, 16904,19360216,    0,    0
  3205, 16904,19360217,    0,    0
  3205, 16904,19360218,    0,    0
  3205, 16904,19360219,    0,    0
  3205, 16904,19360220,    0,    0
  3205, 16904,19360221,    0,    0
  3205, 16904,19360222,    0,    0
  3205, 16904,19360223,    0,    0
  3205, 16904,19360224,    1,    0
  3205, 16904,19360225,    0,    0
  3205, 16904,19360226,    0,    0
  3205, 16904,19360227,    2,    0
  3205, 16904,19360228,    0,    0
  3205, 16904,19360229,    0,    0
  3205, 16904,19360301,    0,    0
  3205, 16904,19360302,    0,    0
  3205, 16904,19360303,    0,    0
  3205, 16904,19360304,    0,    0
  3205, 16904,19360305,    0,    0
  3205, 16904,19360306,    0,    0
  3205, 16904,19360307,    0,    0
  3205, 16904,19360308,   16,    0
  3205, 16904,19360309,    7,    0
  3205, 16904,19360310,   10,    0
  3205, 16904,19360311,    2,    0
  3205, 16904,19360312,    3,    0
  3205, 16904,19360313,    1,    0
  3205, 16904,19360314,    0,    0
  3205, 16904,19360315,   11,    0
  3205, 16904,19360316,   13,    0
  3205, 16904,19360317,    2,    0
  3205, 16904,19360318,   13,    0
  3205, 16904,19360319,    0,    0
  3205, 16904,19360320,    0,    0
  3205, 16904,19360321,    0,    0
  3205, 16904,19360322,    0,    0
  3205, 16904,19360323,    0,    0
  3205, 16904,19360324,    0,    0
  3205, 16904,19360325,    4,    0
  3205, 16904,19360326,    1,    0
  3205, 16904,19360327,    0,    0
  3205, 16904,19360328,    0,    0
  3205, 16904,19360329,    0,    0
  3205, 16904,19360330,    0,    0
  3205, 16904,19360331,    0,    0
  3205, 16904,19360401,    0,    0
  3205, 16904,19360402,    1,    0
  3205, 16904,19360403,    0,    0
  3205, 16904,19360404,    0,    0
  3205, 16904,19360405,    0,    0
  3205, 16904,19360406,    0,    0
  3205, 16904,19360407,    0,    0
  3205, 16904,19360408,    0,    0
  3205, 16904,19360409,    0,    0
  3205, 16904,19360410,    0,    0
  3205, 16904,19360411,    0,    0
  3205, 16904,19360412,    4,    0
  3205, 16904,19360413,    0,    0
  3205, 16904,19360414,   29,    0
  3205, 16904,19360415,    0,    0
  3205, 16904,19360416,    0,    0
  3205, 16904,19360417,    0,    0
  3205, 16904,19360418,   13,    0
  3205, 16904,19360419,    2,    0
  3205, 16904,19360420,    0,    0
  3205, 16904,19360421,    0,    0
  3205, 16904,19360422,    0,    0
  3205, 16904,19360423,    0,    0
  3205, 16904,19360424,    0,    0
  3205, 16904,19360425,    0,    0
  3205, 16904,19360426,    0,    0
  3205, 16904,19360427,    0,    0
  3205, 16904,19360428,    0,    0
  3205, 16904,19360429,    0,    0
  3205, 16904,19360430,    0,    0
  3205, 16904,19360501,    0,    0
  3205, 16904,19360502,    0,    0
  3205, 16904,19360503,    0,    0
  3205, 16904,19360504,    0,    0
  3205, 16904,19360505,    0,    0
  3205, 16904,19360506,    0,    0
  3205, 16904,19360507,    0,    0
  3205, 16904,19360508,    0,    0
  3205, 16904,19360509,    0,    0
  3205, 16904,19360510,    0,    0
  3205, 16904,19360511,    0,    0
  3205, 16904,19360512,    0,    0
  3205, 16904,19360513,    0,    0
  3205, 16904,19360514,    0,    0
  3205, 16904,19360515,    0,    0
  3205, 16904,19360516,    0,    0
  3205, 16904,19360517,   25,    0
  3205, 16904,19360518,    0,    0
  3205, 16904,19360519,    4,    0
  3205, 16904,19360520,    0,    0
  3205, 16904,19360521,    0,    0
