EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WUPPERTAL-VOHWINKEL, GERMANY (STAID: 16010)
Blended and updated with sources:84593 86147 89503 89869 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16010, 84593,18920701,    0,    0
 16010, 84593,18920702,    0,    0
 16010, 84593,18920703,   10,    0
 16010, 84593,18920704,    3,    0
 16010, 84593,18920705,   45,    0
 16010, 84593,18920706,   16,    0
 16010, 84593,18920707,    0,    0
 16010, 84593,18920708,    0,    0
 16010, 84593,18920709,    0,    0
 16010, 84593,18920710,    0,    0
 16010, 84593,18920711,    0,    0
 16010, 84593,18920712,   10,    0
 16010, 84593,18920713,   59,    0
 16010, 84593,18920714,   82,    0
 16010, 84593,18920715,    0,    0
 16010, 84593,18920716,   16,    0
 16010, 84593,18920717,   61,    0
 16010, 84593,18920718,    2,    0
 16010, 84593,18920719,   75,    0
 16010, 84593,18920720,  143,    0
 16010, 84593,18920721,    0,    0
 16010, 84593,18920722,    0,    0
 16010, 84593,18920723,    0,    0
 16010, 84593,18920724,    0,    0
 16010, 84593,18920725,    0,    0
 16010, 84593,18920726,    0,    0
 16010, 84593,18920727,    0,    0
 16010, 84593,18920728,    0,    0
 16010, 84593,18920729,    0,    0
 16010, 84593,18920730,    0,    0
 16010, 84593,18920731,    0,    0
 16010, 84593,18920801,  215,    0
 16010, 84593,18920802,   13,    0
 16010, 84593,18920803,    5,    0
