EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KLEIN PLASTEN, GERMANY (STAID: 13673)
Blended and updated with sources:85195 89067 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13673, 89067,19690216,    3,    0
 13673, 89067,19690217,   46,    0
 13673, 89067,19690218,    0,    0
 13673, 89067,19690219,    0,    0
 13673, 89067,19690220,   29,    0
 13673, 89067,19690221,    0,    0
 13673, 89067,19690222,    0,    0
 13673, 89067,19690223,    0,    0
 13673, 89067,19690224,    4,    0
 13673, 89067,19690225,   30,    0
 13673, 89067,19690226,    0,    0
 13673, 89067,19690227,    0,    0
 13673, 89067,19690228,    0,    0
 13673, 89067,19690301,    0,    0
 13673, 89067,19690302,    0,    0
 13673, 89067,19690303,    0,    0
 13673, 89067,19690304,    0,    0
 13673, 89067,19690305,    0,    0
 13673, 89067,19690306,    0,    0
 13673, 89067,19690307,    0,    0
 13673, 89067,19690308,    0,    0
 13673, 89067,19690309,    9,    0
 13673, 89067,19690310,    0,    0
 13673, 89067,19690311,    0,    0
 13673, 89067,19690312,    0,    0
 13673, 89067,19690313,   65,    0
 13673, 89067,19690314,    0,    0
 13673, 89067,19690315,    0,    0
 13673, 89067,19690316,    0,    0
 13673, 89067,19690317,    0,    0
 13673, 89067,19690318,    0,    0
 13673, 89067,19690319,    0,    0
 13673, 89067,19690320,    0,    0
 13673, 89067,19690321,    0,    0
 13673, 89067,19690322,    0,    0
 13673, 89067,19690323,    0,    0
 13673, 89067,19690324,    0,    0
 13673, 89067,19690325,    0,    0
 13673, 89067,19690326,    0,    0
 13673, 89067,19690327,   21,    0
 13673, 89067,19690328,    0,    0
 13673, 89067,19690329,    0,    0
 13673, 89067,19690330,  110,    0
 13673, 89067,19690331,   60,    0
 13673, 89067,19690401,    1,    0
 13673, 89067,19690402,    0,    0
 13673, 89067,19690403,    0,    0
 13673, 89067,19690404,    0,    0
 13673, 89067,19690405,    0,    0
 13673, 89067,19690406,    0,    0
 13673, 89067,19690407,    0,    0
 13673, 89067,19690408,    0,    0
 13673, 89067,19690409,    0,    0
 13673, 89067,19690410,    9,    0
 13673, 89067,19690411,   58,    0
 13673, 89067,19690412,  100,    0
 13673, 89067,19690413,    4,    0
 13673, 89067,19690414,   20,    0
 13673, 89067,19690415,   13,    0
 13673, 89067,19690416,   32,    0
 13673, 89067,19690417,    1,    0
 13673, 89067,19690418,   12,    0
 13673, 89067,19690419,    0,    0
 13673, 89067,19690420,    0,    0
 13673, 89067,19690421,    0,    0
 13673, 89067,19690422,   37,    0
 13673, 89067,19690423,  150,    0
 13673, 89067,19690424,   10,    0
 13673, 89067,19690425,    8,    0
 13673, 89067,19690426,    5,    0
 13673, 89067,19690427,   12,    0
 13673, 89067,19690428,    0,    0
 13673, 89067,19690429,    0,    0
 13673, 89067,19690430,    0,    0
 13673, 89067,19690501,   10,    0
 13673, 89067,19690502,    0,    0
 13673, 89067,19690503,    0,    0
 13673, 89067,19690504,   96,    0
 13673, 89067,19690505,    9,    0
 13673, 89067,19690506,    7,    0
 13673, 89067,19690507,    1,    0
 13673, 89067,19690508,    0,    0
 13673, 89067,19690509,   15,    0
 13673, 89067,19690510,    0,    0
 13673, 89067,19690511,    2,    0
 13673, 89067,19690512,    0,    0
 13673, 89067,19690513,    0,    0
 13673, 89067,19690514,    0,    0
 13673, 89067,19690515,    0,    0
 13673, 89067,19690516,    0,    0
 13673, 89067,19690517,   15,    0
 13673, 89067,19690518,   29,    0
 13673, 89067,19690519,   68,    0
 13673, 89067,19690520,    2,    0
 13673, 89067,19690521,   14,    0
 13673, 89067,19690522,   27,    0
 13673, 89067,19690523,    0,    0
 13673, 89067,19690524,    0,    0
 13673, 89067,19690525,    0,    0
 13673, 89067,19690526,  191,    0
 13673, 89067,19690527,    0,    0
 13673, 89067,19690528,    0,    0
 13673, 89067,19690529,    2,    0
 13673, 89067,19690530,    0,    0
 13673, 89067,19690531,  100,    0
 13673, 89067,19690601,    0,    0
 13673, 89067,19690602,   13,    0
 13673, 89067,19690603,   30,    0
 13673, 89067,19690604,   19,    0
 13673, 89067,19690605,    0,    0
 13673, 89067,19690606,   28,    0
 13673, 89067,19690607,    0,    0
 13673, 89067,19690608,    0,    0
 13673, 89067,19690609,    0,    0
 13673, 89067,19690610,    0,    0
 13673, 89067,19690611,    0,    0
 13673, 89067,19690612,    0,    0
 13673, 89067,19690613,    0,    0
 13673, 89067,19690614,    1,    0
 13673, 89067,19690615,    1,    0
 13673, 89067,19690616,    0,    0
 13673, 89067,19690617,    0,    0
 13673, 89067,19690618,    0,    0
 13673, 89067,19690619,    0,    0
 13673, 89067,19690620,   20,    0
 13673, 89067,19690621,    1,    0
 13673, 89067,19690622,  120,    0
 13673, 89067,19690623,    0,    0
 13673, 89067,19690624,  230,    0
 13673, 89067,19690625,  460,    0
 13673, 89067,19690626,    0,    0
 13673, 89067,19690627,   55,    0
 13673, 89067,19690628,    1,    0
 13673, 89067,19690629,    7,    0
 13673, 89067,19690630,    0,    0
 13673, 89067,19690701,    0,    0
 13673, 89067,19690702,    0,    0
 13673, 89067,19690703,    0,    0
 13673, 89067,19690704,    0,    0
 13673, 89067,19690705,    0,    0
 13673, 89067,19690706,    0,    0
 13673, 89067,19690707,    0,    0
 13673, 89067,19690708,    0,    0
 13673, 89067,19690709,    3,    0
 13673, 89067,19690710,    0,    0
 13673, 89067,19690711,   15,    0
 13673, 89067,19690712,    0,    0
 13673, 89067,19690713,    1,    0
 13673, 89067,19690714,    0,    0
 13673, 89067,19690715,    0,    0
 13673, 89067,19690716,    0,    0
 13673, 89067,19690717,   22,    0
 13673, 89067,19690718,    0,    0
 13673, 89067,19690719,    6,    0
 13673, 89067,19690720,    0,    0
 13673, 89067,19690721,    0,    0
 13673, 89067,19690722,    0,    0
 13673, 89067,19690723,    0,    0
 13673, 89067,19690724,    0,    0
 13673, 89067,19690725,    0,    0
 13673, 89067,19690726,    0,    0
 13673, 89067,19690727,    0,    0
 13673, 89067,19690728,    0,    0
 13673, 89067,19690729,    0,    0
 13673, 89067,19690730,    0,    0
 13673, 89067,19690731,    0,    0
 13673, 89067,19690801,    0,    0
 13673, 89067,19690802,    0,    0
 13673, 89067,19690803,    0,    0
 13673, 89067,19690804,    0,    0
 13673, 89067,19690805,    0,    0
 13673, 89067,19690806,    0,    0
 13673, 89067,19690807,    0,    0
 13673, 89067,19690808,    0,    0
 13673, 89067,19690809,    0,    0
 13673, 89067,19690810,    0,    0
 13673, 89067,19690811,    0,    0
 13673, 89067,19690812,    0,    0
 13673, 89067,19690813,   10,    0
 13673, 89067,19690814,    0,    0
 13673, 89067,19690815,    0,    0
 13673, 89067,19690816,    0,    0
 13673, 89067,19690817,    4,    0
 13673, 89067,19690818,    0,    0
 13673, 89067,19690819,    0,    0
 13673, 89067,19690820,  250,    0
 13673, 89067,19690821,   16,    0
 13673, 89067,19690822,   56,    0
 13673, 89067,19690823,    5,    0
 13673, 89067,19690824,    0,    0
 13673, 89067,19690825,   21,    0
 13673, 89067,19690826,   75,    0
 13673, 89067,19690827,   21,    0
 13673, 89067,19690828,    1,    0
 13673, 89067,19690829,  565,    0
 13673, 89067,19690830,   19,    0
 13673, 89067,19690831,    1,    0
 13673, 89067,19690901,    0,    0
 13673, 89067,19690902,    0,    0
 13673, 89067,19690903,    1,    0
 13673, 89067,19690904,    0,    0
 13673, 89067,19690905,    0,    0
 13673, 89067,19690906,    0,    0
 13673, 89067,19690907,    0,    0
 13673, 89067,19690908,    0,    0
 13673, 89067,19690909,    0,    0
 13673, 89067,19690910,    9,    0
 13673, 89067,19690911,    0,    0
 13673, 89067,19690912,    0,    0
 13673, 89067,19690913,    0,    0
 13673, 89067,19690914,    0,    0
 13673, 89067,19690915,    0,    0
 13673, 89067,19690916,    0,    0
 13673, 89067,19690917,    0,    0
 13673, 89067,19690918,    0,    0
 13673, 89067,19690919,    0,    0
 13673, 89067,19690920,   40,    0
 13673, 89067,19690921,   10,    0
 13673, 89067,19690922,    0,    0
 13673, 89067,19690923,    0,    0
 13673, 89067,19690924,    0,    0
 13673, 89067,19690925,    0,    0
 13673, 89067,19690926,    0,    0
 13673, 89067,19690927,   25,    0
 13673, 89067,19690928,    0,    0
 13673, 89067,19690929,    0,    0
 13673, 89067,19690930,    0,    0
 13673, 89067,19691001,    6,    0
 13673, 89067,19691002,   20,    0
 13673, 89067,19691003,    1,    0
 13673, 89067,19691004,    0,    0
 13673, 89067,19691005,    0,    0
 13673, 89067,19691006,    0,    0
 13673, 89067,19691007,    0,    0
 13673, 89067,19691008,    0,    0
 13673, 89067,19691009,    0,    0
 13673, 89067,19691010,    0,    0
 13673, 89067,19691011,    0,    0
 13673, 89067,19691012,    0,    0
 13673, 89067,19691013,    0,    0
 13673, 89067,19691014,    0,    0
 13673, 89067,19691015,    0,    0
 13673, 89067,19691016,    0,    0
 13673, 89067,19691017,    0,    0
 13673, 89067,19691018,    0,    0
 13673, 89067,19691019,    0,    0
 13673, 89067,19691020,    0,    0
 13673, 89067,19691021,    0,    0
 13673, 89067,19691022,   82,    0
 13673, 89067,19691023,   93,    0
 13673, 89067,19691024,   11,    0
 13673, 89067,19691025,    2,    0
 13673, 89067,19691026,    0,    0
 13673, 89067,19691027,    0,    0
 13673, 89067,19691028,    0,    0
 13673, 89067,19691029,   32,    0
 13673, 89067,19691030,   34,    0
 13673, 89067,19691031,   16,    0
 13673, 89067,19691101,   39,    0
 13673, 89067,19691102,    9,    0
 13673, 89067,19691103,  186,    0
 13673, 89067,19691104,   31,    0
 13673, 89067,19691105,    0,    0
 13673, 89067,19691106,    0,    0
 13673, 89067,19691107,    2,    0
 13673, 89067,19691108,   24,    0
 13673, 89067,19691109,  160,    0
 13673, 89067,19691110,   47,    0
 13673, 89067,19691111,    4,    0
 13673, 89067,19691112,    8,    0
 13673, 89067,19691113,   73,    0
 13673, 89067,19691114,    5,    0
 13673, 89067,19691115,    1,    0
 13673, 89067,19691116,    0,    0
 13673, 89067,19691117,    6,    0
 13673, 89067,19691118,   73,    0
 13673, 89067,19691119,   32,    0
 13673, 89067,19691120,   41,    0
 13673, 89067,19691121,    0,    0
 13673, 89067,19691122,    6,    0
 13673, 89067,19691123,   23,    0
 13673, 89067,19691124,    8,    0
 13673, 89067,19691125,  134,    0
 13673, 89067,19691126,    1,    0
 13673, 89067,19691127,   20,    0
 13673, 89067,19691128,   53,    0
 13673, 89067,19691129,   18,    0
 13673, 89067,19691130,    0,    0
 13673, 89067,19691201,    0,    0
 13673, 89067,19691202,   33,    0
 13673, 89067,19691203,   77,    0
 13673, 89067,19691204,    2,    0
 13673, 89067,19691205,    0,    0
 13673, 89067,19691206,    0,    0
 13673, 89067,19691207,    0,    0
 13673, 89067,19691208,   16,    0
 13673, 89067,19691209,    0,    0
 13673, 89067,19691210,    0,    0
 13673, 89067,19691211,    0,    0
 13673, 89067,19691212,    0,    0
 13673, 89067,19691213,    0,    0
 13673, 89067,19691214,    0,    0
 13673, 89067,19691215,    0,    0
 13673, 89067,19691216,    0,    0
 13673, 89067,19691217,   19,    0
 13673, 89067,19691218,   13,    0
 13673, 89067,19691219,    0,    0
 13673, 89067,19691220,    0,    0
 13673, 89067,19691221,    0,    0
 13673, 89067,19691222,    0,    0
 13673, 89067,19691223,    0,    0
 13673, 89067,19691224,    0,    0
 13673, 89067,19691225,    0,    0
 13673, 89067,19691226,    0,    0
 13673, 89067,19691227,    0,    0
 13673, 89067,19691228,    0,    0
 13673, 89067,19691229,    0,    0
 13673, 89067,19691230,    0,    0
 13673, 89067,19691231,    0,    0
 13673, 89067,19700101,    6,    0
 13673, 89067,19700102,   36,    0
 13673, 89067,19700103,    0,    0
 13673, 89067,19700104,    0,    0
 13673, 89067,19700105,    0,    0
 13673, 89067,19700106,    0,    0
 13673, 89067,19700107,    0,    0
 13673, 89067,19700108,    0,    0
 13673, 89067,19700109,    0,    0
 13673, 89067,19700110,    1,    0
 13673, 89067,19700111,    0,    0
 13673, 89067,19700112,    0,    0
 13673, 89067,19700113,    0,    0
 13673, 89067,19700114,    0,    0
 13673, 89067,19700115,   40,    0
 13673, 89067,19700116,   40,    0
 13673, 89067,19700117,    0,    0
 13673, 89067,19700118,    0,    0
 13673, 89067,19700119,    3,    0
 13673, 89067,19700120,    0,    0
 13673, 89067,19700121,    0,    0
 13673, 89067,19700122,    0,    0
 13673, 89067,19700123,    0,    0
 13673, 89067,19700124,    0,    0
 13673, 89067,19700125,   12,    0
 13673, 89067,19700126,   25,    0
 13673, 89067,19700127,   51,    0
 13673, 89067,19700128,    3,    0
 13673, 89067,19700129,    1,    0
 13673, 89067,19700130,    0,    0
 13673, 89067,19700131,    0,    0
 13673, 89067,19700201,    0,    0
 13673, 89067,19700202,   40,    0
 13673, 89067,19700203,   45,    0
 13673, 89067,19700204,   20,    0
 13673, 89067,19700205,   96,    0
 13673, 89067,19700206,    3,    0
 13673, 89067,19700207,   19,    0
 13673, 89067,19700208,    1,    0
 13673, 89067,19700209,   10,    0
 13673, 89067,19700210,   25,    0
 13673, 89067,19700211,   11,    0
 13673, 89067,19700212,   14,    0
 13673, 89067,19700213,   21,    0
 13673, 89067,19700214,    0,    0
 13673, 89067,19700215,    0,    0
 13673, 89067,19700216,    5,    0
 13673, 89067,19700217,    3,    0
 13673, 89067,19700218,    0,    0
 13673, 89067,19700219,    0,    0
 13673, 89067,19700220,   15,    0
 13673, 89067,19700221,    4,    0
 13673, 89067,19700222,    2,    0
 13673, 89067,19700223,    0,    0
 13673, 89067,19700224,   15,    0
 13673, 89067,19700225,    2,    0
 13673, 89067,19700226,    3,    0
 13673, 89067,19700227,   19,    0
 13673, 89067,19700228,    0,    0
 13673, 89067,19700301,   49,    0
 13673, 89067,19700302,    1,    0
 13673, 89067,19700303,    2,    0
 13673, 89067,19700304,   31,    0
 13673, 89067,19700305,  116,    0
 13673, 89067,19700306,   15,    0
 13673, 89067,19700307,    0,    0
 13673, 89067,19700308,    0,    0
 13673, 89067,19700309,    0,    0
 13673, 89067,19700310,    0,    0
 13673, 89067,19700311,    0,    0
 13673, 89067,19700312,    0,    0
 13673, 89067,19700313,    0,    0
 13673, 89067,19700314,    0,    0
 13673, 89067,19700315,    0,    0
 13673, 89067,19700316,    1,    0
 13673, 89067,19700317,   57,    0
 13673, 89067,19700318,   20,    0
 13673, 89067,19700319,   17,    0
 13673, 89067,19700320,   33,    0
 13673, 89067,19700321,   26,    0
 13673, 89067,19700322,    0,    0
 13673, 89067,19700323,    0,    0
 13673, 89067,19700324,   47,    0
 13673, 89067,19700325,   38,    0
 13673, 89067,19700326,   29,    0
 13673, 89067,19700327,   10,    0
 13673, 89067,19700328,    1,    0
 13673, 89067,19700329,   14,    0
 13673, 89067,19700330,   40,    0
 13673, 89067,19700331,   25,    0
 13673, 89067,19700401,   14,    0
 13673, 89067,19700402,   22,    0
 13673, 89067,19700403,    0,    0
 13673, 89067,19700404,   31,    0
 13673, 89067,19700405,   33,    0
 13673, 89067,19700406,    2,    0
 13673, 89067,19700407,    3,    0
 13673, 89067,19700408,    0,    0
 13673, 89067,19700409,  247,    0
 13673, 89067,19700410,  109,    0
 13673, 89067,19700411,   25,    0
 13673, 89067,19700412,    3,    0
 13673, 89067,19700413,    0,    0
 13673, 89067,19700414,    0,    0
 13673, 89067,19700415,    0,    0
 13673, 89067,19700416,   97,    0
 13673, 89067,19700417,   27,    0
 13673, 89067,19700418,   19,    0
 13673, 89067,19700419,   30,    0
 13673, 89067,19700420,   28,    0
 13673, 89067,19700421,   53,    0
 13673, 89067,19700422,   43,    0
 13673, 89067,19700423,   18,    0
 13673, 89067,19700424,    0,    0
 13673, 89067,19700425,   34,    0
 13673, 89067,19700426,    0,    0
 13673, 89067,19700427,    0,    0
 13673, 89067,19700428,    5,    0
 13673, 89067,19700429,   64,    0
 13673, 89067,19700430,   48,    0
 13673, 89067,19700501,   15,    0
 13673, 89067,19700502,    0,    0
 13673, 89067,19700503,    0,    0
 13673, 89067,19700504,    0,    0
 13673, 89067,19700505,    0,    0
 13673, 89067,19700506,    0,    0
 13673, 89067,19700507,    0,    0
 13673, 89067,19700508,    0,    0
 13673, 89067,19700509,    0,    0
 13673, 89067,19700510,    0,    0
 13673, 89067,19700511,    1,    0
 13673, 89067,19700512,   55,    0
 13673, 89067,19700513,   29,    0
 13673, 89067,19700514,   69,    0
 13673, 89067,19700515,    0,    0
 13673, 89067,19700516,    0,    0
 13673, 89067,19700517,    0,    0
 13673, 89067,19700518,    0,    0
 13673, 89067,19700519,    3,    0
 13673, 89067,19700520,   20,    0
 13673, 89067,19700521,    3,    0
 13673, 89067,19700522,   11,    0
 13673, 89067,19700523,    0,    0
 13673, 89067,19700524,    0,    0
 13673, 89067,19700525,    4,    0
 13673, 89067,19700526,  151,    0
 13673, 89067,19700527,    2,    0
 13673, 89067,19700528,    0,    0
 13673, 89067,19700529,    0,    0
 13673, 89067,19700530,   13,    0
 13673, 89067,19700531,   30,    0
 13673, 89067,19700601,    2,    0
 13673, 89067,19700602,    0,    0
 13673, 89067,19700603,    0,    0
 13673, 89067,19700604,    0,    0
 13673, 89067,19700605,    0,    0
 13673, 89067,19700606,    0,    0
 13673, 89067,19700607,    0,    0
 13673, 89067,19700608,    0,    0
 13673, 89067,19700609,   40,    0
 13673, 89067,19700610,    0,    0
 13673, 89067,19700611,    0,    0
 13673, 89067,19700612,    0,    0
 13673, 89067,19700613,    0,    0
 13673, 89067,19700614,    0,    0
 13673, 89067,19700615,    0,    0
 13673, 89067,19700616,    0,    0
 13673, 89067,19700617,    0,    0
 13673, 89067,19700618,    0,    0
 13673, 89067,19700619,    0,    0
 13673, 89067,19700620,    0,    0
 13673, 89067,19700621,    0,    0
 13673, 89067,19700622,    0,    0
 13673, 89067,19700623,    0,    0
 13673, 89067,19700624,    3,    0
 13673, 89067,19700625,    0,    0
 13673, 89067,19700626,    0,    0
 13673, 89067,19700627,    0,    0
 13673, 89067,19700628,  336,    0
 13673, 89067,19700629,   79,    0
 13673, 89067,19700630,    3,    0
 13673, 89067,19700701,    6,    0
 13673, 89067,19700702,   79,    0
 13673, 89067,19700703,  101,    0
 13673, 89067,19700704,   15,    0
 13673, 89067,19700705,    0,    0
 13673, 89067,19700706,    0,    0
 13673, 89067,19700707,    0,    0
 13673, 89067,19700708,    0,    0
 13673, 89067,19700709,    0,    0
 13673, 89067,19700710,    0,    0
 13673, 89067,19700711,    0,    0
 13673, 89067,19700712,    0,    0
 13673, 89067,19700713,    0,    0
 13673, 89067,19700714,  169,    0
 13673, 89067,19700715,    9,    0
 13673, 89067,19700716,    0,    0
 13673, 89067,19700717,    0,    0
 13673, 89067,19700718,    0,    0
 13673, 89067,19700719,   21,    0
 13673, 89067,19700720,   85,    0
 13673, 89067,19700721,    3,    0
 13673, 89067,19700722,    2,    0
 13673, 89067,19700723,    0,    0
 13673, 89067,19700724,    0,    0
 13673, 89067,19700725,   83,    0
 13673, 89067,19700726,   13,    0
 13673, 89067,19700727,   40,    0
 13673, 89067,19700728,  345,    0
 13673, 89067,19700729,  115,    0
 13673, 89067,19700730,    0,    0
 13673, 89067,19700731,    0,    0
 13673, 89067,19700801,    0,    0
 13673, 89067,19700802,    0,    0
 13673, 89067,19700803,    0,    0
 13673, 89067,19700804,    0,    0
 13673, 89067,19700805,    0,    0
 13673, 89067,19700806,    0,    0
 13673, 89067,19700807,    0,    0
 13673, 89067,19700808,    0,    0
 13673, 89067,19700809,    0,    0
 13673, 89067,19700810,   40,    0
 13673, 89067,19700811,    2,    0
 13673, 89067,19700812,    0,    0
 13673, 89067,19700813,    0,    0
 13673, 89067,19700814,    9,    0
 13673, 89067,19700815,    0,    0
 13673, 89067,19700816,   70,    0
 13673, 89067,19700817,    5,    0
 13673, 89067,19700818,    0,    0
 13673, 89067,19700819,    0,    0
 13673, 89067,19700820,    0,    0
 13673, 89067,19700821,    0,    0
 13673, 89067,19700822,    0,    0
 13673, 89067,19700823,    0,    0
 13673, 89067,19700824,    0,    0
 13673, 89067,19700825,    0,    0
 13673, 89067,19700826,    0,    0
 13673, 89067,19700827,    0,    0
 13673, 89067,19700828,    0,    0
 13673, 89067,19700829,    0,    0
 13673, 89067,19700830,    0,    0
 13673, 89067,19700831,    0,    0
 13673, 89067,19700901,   18,    0
 13673, 89067,19700902,    0,    0
 13673, 89067,19700903,    2,    0
 13673, 89067,19700904,  115,    0
 13673, 89067,19700905,    8,    0
 13673, 89067,19700906,   29,    0
 13673, 89067,19700907,    0,    0
 13673, 89067,19700908,    0,    0
 13673, 89067,19700909,    0,    0
 13673, 89067,19700910,   72,    0
 13673, 89067,19700911,   89,    0
 13673, 89067,19700912,    0,    0
 13673, 89067,19700913,   39,    0
 13673, 89067,19700914,    1,    0
 13673, 89067,19700915,    1,    0
 13673, 89067,19700916,    0,    0
 13673, 89067,19700917,    0,    0
 13673, 89067,19700918,    0,    0
 13673, 89067,19700919,    0,    0
 13673, 89067,19700920,    0,    0
 13673, 89067,19700921,    0,    0
 13673, 89067,19700922,    0,    0
 13673, 89067,19700923,    0,    0
 13673, 89067,19700924,    1,    0
 13673, 89067,19700925,    0,    0
 13673, 89067,19700926,    0,    0
 13673, 89067,19700927,    0,    0
 13673, 89067,19700928,    0,    0
 13673, 89067,19700929,    0,    0
 13673, 89067,19700930,   42,    0
 13673, 89067,19701001,   30,    0
 13673, 89067,19701002,  144,    0
 13673, 89067,19701003,  107,    0
 13673, 89067,19701004,   60,    0
 13673, 89067,19701005,   38,    0
 13673, 89067,19701006,    0,    0
 13673, 89067,19701007,    0,    0
 13673, 89067,19701008,    0,    0
 13673, 89067,19701009,    0,    0
 13673, 89067,19701010,    0,    0
 13673, 89067,19701011,    0,    0
 13673, 89067,19701012,    0,    0
 13673, 89067,19701013,    0,    0
 13673, 89067,19701014,    0,    0
 13673, 89067,19701015,    0,    0
 13673, 89067,19701016,    0,    0
 13673, 89067,19701017,    0,    0
 13673, 89067,19701018,    0,    0
 13673, 89067,19701019,   16,    0
 13673, 89067,19701020,    0,    0
 13673, 89067,19701021,    5,    0
 13673, 89067,19701022,   17,    0
 13673, 89067,19701023,    0,    0
 13673, 89067,19701024,   35,    0
 13673, 89067,19701025,   66,    0
 13673, 89067,19701026,   49,    0
 13673, 89067,19701027,    2,    0
 13673, 89067,19701028,   37,    0
 13673, 89067,19701029,    6,    0
 13673, 89067,19701030,   81,    0
 13673, 89067,19701031,   13,    0
 13673, 89067,19701101,   11,    0
 13673, 89067,19701102,   39,    0
 13673, 89067,19701103,   98,    0
 13673, 89067,19701104,   20,    0
 13673, 89067,19701105,   46,    0
 13673, 89067,19701106,    0,    0
 13673, 89067,19701107,    0,    0
 13673, 89067,19701108,   33,    0
 13673, 89067,19701109,   67,    0
 13673, 89067,19701110,    0,    0
 13673, 89067,19701111,   54,    0
 13673, 89067,19701112,   14,    0
 13673, 89067,19701113,    0,    0
 13673, 89067,19701114,    4,    0
 13673, 89067,19701115,    1,    0
 13673, 89067,19701116,    0,    0
 13673, 89067,19701117,    0,    0
 13673, 89067,19701118,   14,    0
 13673, 89067,19701119,    0,    0
 13673, 89067,19701120,    0,    0
 13673, 89067,19701121,   17,    0
 13673, 89067,19701122,   54,    0
 13673, 89067,19701123,    0,    0
 13673, 89067,19701124,    0,    0
 13673, 89067,19701125,    0,    0
 13673, 89067,19701126,    0,    0
 13673, 89067,19701127,    0,    0
 13673, 89067,19701128,    0,    0
 13673, 89067,19701129,  132,    0
 13673, 89067,19701130,   26,    0
 13673, 89067,19701201,   11,    0
 13673, 89067,19701202,   11,    0
 13673, 89067,19701203,   85,    0
 13673, 89067,19701204,   45,    0
 13673, 89067,19701205,    1,    0
 13673, 89067,19701206,    8,    0
 13673, 89067,19701207,    7,    0
 13673, 89067,19701208,    0,    0
 13673, 89067,19701209,    1,    0
 13673, 89067,19701210,    0,    0
 13673, 89067,19701211,    0,    0
 13673, 89067,19701212,    0,    0
 13673, 89067,19701213,    1,    0
 13673, 89067,19701214,   22,    0
 13673, 89067,19701215,    0,    0
 13673, 89067,19701216,    0,    0
 13673, 89067,19701217,   25,    0
 13673, 89067,19701218,    5,    0
 13673, 89067,19701219,    0,    0
 13673, 89067,19701220,   10,    0
 13673, 89067,19701221,    0,    0
 13673, 89067,19701222,    0,    0
 13673, 89067,19701223,    3,    0
 13673, 89067,19701224,   86,    0
 13673, 89067,19701225,    1,    0
 13673, 89067,19701226,   11,    0
 13673, 89067,19701227,   16,    0
 13673, 89067,19701228,   49,    0
