EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OGESTAD, SWEDEN (STAID: 5320)
Blended and updated with sources:38274 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5320, 38274,19450101,    0,    0
  5320, 38274,19450102,   50,    0
  5320, 38274,19450103,   48,    0
  5320, 38274,19450104,    0,    0
  5320, 38274,19450105,    0,    0
  5320, 38274,19450106,    0,    0
  5320, 38274,19450107,   15,    0
  5320, 38274,19450108,   50,    0
  5320, 38274,19450109,   79,    0
  5320, 38274,19450110,    5,    0
  5320, 38274,19450111,    0,    0
  5320, 38274,19450112,    0,    0
  5320, 38274,19450113,    0,    0
  5320, 38274,19450114,    0,    0
  5320, 38274,19450115,    0,    0
  5320, 38274,19450116,   42,    0
  5320, 38274,19450117,    5,    0
  5320, 38274,19450118,   65,    0
  5320, 38274,19450119,    0,    0
  5320, 38274,19450120,    0,    0
  5320, 38274,19450121,    0,    0
  5320, 38274,19450122,    0,    0
  5320, 38274,19450123,   50,    0
  5320, 38274,19450124,    0,    0
  5320, 38274,19450125,    0,    0
  5320, 38274,19450126,   20,    0
  5320, 38274,19450127,   15,    0
  5320, 38274,19450128,   18,    0
  5320, 38274,19450129,   15,    0
  5320, 38274,19450130,    0,    0
  5320, 38274,19450131,   40,    0
  5320, 38274,19450201,   90,    0
  5320, 38274,19450202,  111,    0
  5320, 38274,19450203,    4,    0
  5320, 38274,19450204,    0,    0
  5320, 38274,19450205,    0,    0
  5320, 38274,19450206,   18,    0
  5320, 38274,19450207,    0,    0
  5320, 38274,19450208,    0,    0
  5320, 38274,19450209,   19,    0
  5320, 38274,19450210,    0,    0
  5320, 38274,19450211,    0,    0
  5320, 38274,19450212,    0,    0
  5320, 38274,19450213,  120,    0
  5320, 38274,19450214,    0,    0
  5320, 38274,19450215,    0,    0
  5320, 38274,19450216,    0,    0
  5320, 38274,19450217,    0,    0
  5320, 38274,19450218,   48,    0
  5320, 38274,19450219,    0,    0
  5320, 38274,19450220,    0,    0
  5320, 38274,19450221,    0,    0
  5320, 38274,19450222,    0,    0
  5320, 38274,19450223,    0,    0
  5320, 38274,19450224,    0,    0
  5320, 38274,19450225,    0,    0
  5320, 38274,19450226,    0,    0
  5320, 38274,19450227,    0,    0
  5320, 38274,19450228,    0,    0
  5320, 38274,19450301,    0,    0
  5320, 38274,19450302,    2,    0
  5320, 38274,19450303,    0,    0
  5320, 38274,19450304,    0,    0
  5320, 38274,19450305,    0,    0
  5320, 38274,19450306,    0,    0
  5320, 38274,19450307,   21,    0
  5320, 38274,19450308,    0,    0
  5320, 38274,19450309,    0,    0
  5320, 38274,19450310,    0,    0
  5320, 38274,19450311,    0,    0
  5320, 38274,19450312,    0,    0
  5320, 38274,19450313,    0,    0
  5320, 38274,19450314,    0,    0
  5320, 38274,19450315,    0,    0
  5320, 38274,19450316,   61,    0
  5320, 38274,19450317,    0,    0
  5320, 38274,19450318,    0,    0
  5320, 38274,19450319,    0,    0
  5320, 38274,19450320,   24,    0
  5320, 38274,19450321,    0,    0
  5320, 38274,19450322,    0,    0
  5320, 38274,19450323,    0,    0
  5320, 38274,19450324,    0,    0
  5320, 38274,19450325,    0,    0
  5320, 38274,19450326,    0,    0
  5320, 38274,19450327,    0,    0
  5320, 38274,19450328,    0,    0
  5320, 38274,19450329,   53,    0
  5320, 38274,19450330,    0,    0
  5320, 38274,19450331,   10,    0
  5320, 38274,19450401,    6,    0
  5320, 38274,19450402,   10,    0
  5320, 38274,19450403,   30,    0
  5320, 38274,19450404,   43,    0
  5320, 38274,19450405,    0,    0
  5320, 38274,19450406,    0,    0
  5320, 38274,19450407,    0,    0
  5320, 38274,19450408,    0,    0
  5320, 38274,19450409,    0,    0
  5320, 38274,19450410,    0,    0
  5320, 38274,19450411,    0,    0
  5320, 38274,19450412,    0,    0
  5320, 38274,19450413,    0,    0
  5320, 38274,19450414,    0,    0
  5320, 38274,19450415,    0,    0
  5320, 38274,19450416,   10,    0
  5320, 38274,19450417,    5,    0
  5320, 38274,19450418,   11,    0
  5320, 38274,19450419,   13,    0
  5320, 38274,19450420,   28,    0
  5320, 38274,19450421,    0,    0
  5320, 38274,19450422,    0,    0
  5320, 38274,19450423,    0,    0
  5320, 38274,19450424,    0,    0
  5320, 38274,19450425,    0,    0
  5320, 38274,19450426,    0,    0
  5320, 38274,19450427,    0,    0
  5320, 38274,19450428,  130,    0
  5320, 38274,19450429,   14,    0
  5320, 38274,19450430,    0,    0
  5320, 38274,19450501,   60,    0
  5320, 38274,19450502,  475,    0
  5320, 38274,19450503,  485,    0
  5320, 38274,19450504,    0,    0
  5320, 38274,19450505,    0,    0
  5320, 38274,19450506,    0,    0
  5320, 38274,19450507,    0,    0
  5320, 38274,19450508,    0,    0
  5320, 38274,19450509,    0,    0
  5320, 38274,19450510,   40,    0
  5320, 38274,19450511,    0,    0
  5320, 38274,19450512,    0,    0
  5320, 38274,19450513,    0,    0
  5320, 38274,19450514,    1,    0
  5320, 38274,19450515,   12,    0
  5320, 38274,19450516,   30,    0
  5320, 38274,19450517,    0,    0
  5320, 38274,19450518,    0,    0
  5320, 38274,19450519,    0,    0
  5320, 38274,19450520,    0,    0
  5320, 38274,19450521,    0,    0
  5320, 38274,19450522,    0,    0
  5320, 38274,19450523,    0,    0
  5320, 38274,19450524,   90,    0
  5320, 38274,19450525,   21,    0
  5320, 38274,19450526,    0,    0
  5320, 38274,19450527,    0,    0
  5320, 38274,19450528,    2,    0
  5320, 38274,19450529,    0,    0
  5320, 38274,19450530,   28,    0
  5320, 38274,19450531,   45,    0
  5320, 38274,19450601,    0,    0
  5320, 38274,19450602,    0,    0
  5320, 38274,19450603,    0,    0
  5320, 38274,19450604,   18,    0
  5320, 38274,19450605,    0,    0
  5320, 38274,19450606,   76,    0
  5320, 38274,19450607,   32,    0
  5320, 38274,19450608,    0,    0
  5320, 38274,19450609,    3,    0
  5320, 38274,19450610,    7,    0
  5320, 38274,19450611,    0,    0
  5320, 38274,19450612,   35,    0
  5320, 38274,19450613,   28,    0
  5320, 38274,19450614,   38,    0
  5320, 38274,19450615,   65,    0
  5320, 38274,19450616,   52,    0
  5320, 38274,19450617,    5,    0
  5320, 38274,19450618,    8,    0
  5320, 38274,19450619,    0,    0
  5320, 38274,19450620,    0,    0
  5320, 38274,19450621,    0,    0
  5320, 38274,19450622,   42,    0
  5320, 38274,19450623,    0,    0
  5320, 38274,19450624,  100,    0
  5320, 38274,19450625,   55,    0
  5320, 38274,19450626,   18,    0
  5320, 38274,19450627,    0,    0
  5320, 38274,19450628,    0,    0
  5320, 38274,19450629,   25,    0
  5320, 38274,19450630,   40,    0
  5320, 38274,19450701,   15,    0
  5320, 38274,19450702,   81,    0
  5320, 38274,19450703,    6,    0
  5320, 38274,19450704,   20,    0
  5320, 38274,19450705,   61,    0
  5320, 38274,19450706,   41,    0
  5320, 38274,19450707,   26,    0
  5320, 38274,19450708,    0,    0
  5320, 38274,19450709,    0,    0
  5320, 38274,19450710,    0,    0
  5320, 38274,19450711,    0,    0
  5320, 38274,19450712,    0,    0
  5320, 38274,19450713,    0,    0
  5320, 38274,19450714,    0,    0
  5320, 38274,19450715,    0,    0
  5320, 38274,19450716,    0,    0
  5320, 38274,19450717,    0,    0
  5320, 38274,19450718,    0,    0
  5320, 38274,19450719,    0,    0
  5320, 38274,19450720,   58,    0
  5320, 38274,19450721,   30,    0
  5320, 38274,19450722,    8,    0
  5320, 38274,19450723,   29,    0
  5320, 38274,19450724,    0,    0
  5320, 38274,19450725,    0,    0
  5320, 38274,19450726,    0,    0
  5320, 38274,19450727,  111,    0
  5320, 38274,19450728,   40,    0
  5320, 38274,19450729,   10,    0
  5320, 38274,19450730,  100,    0
  5320, 38274,19450731,    0,    0
  5320, 38274,19450801,    0,    0
  5320, 38274,19450802,    0,    0
  5320, 38274,19450803,    0,    0
  5320, 38274,19450804,    0,    0
  5320, 38274,19450805,   13,    0
  5320, 38274,19450806,    0,    0
  5320, 38274,19450807,    0,    0
  5320, 38274,19450808,    0,    0
  5320, 38274,19450809,    0,    0
  5320, 38274,19450810,  160,    0
  5320, 38274,19450811,    0,    0
  5320, 38274,19450812,    0,    0
  5320, 38274,19450813,  124,    0
  5320, 38274,19450814,  160,    0
  5320, 38274,19450815,    0,    0
  5320, 38274,19450816,    0,    0
  5320, 38274,19450817,  175,    0
  5320, 38274,19450818,  145,    0
  5320, 38274,19450819,  100,    0
  5320, 38274,19450820,    0,    0
  5320, 38274,19450821,   45,    0
  5320, 38274,19450822,   15,    0
  5320, 38274,19450823,   20,    0
  5320, 38274,19450824,   15,    0
  5320, 38274,19450825,    4,    0
  5320, 38274,19450826,    0,    0
  5320, 38274,19450827,    0,    0
  5320, 38274,19450828,    0,    0
  5320, 38274,19450829,   40,    0
  5320, 38274,19450830,    0,    0
  5320, 38274,19450831,  241,    0
  5320, 38274,19450901,    0,    0
  5320, 38274,19450902,    0,    0
  5320, 38274,19450903,    0,    0
  5320, 38274,19450904,    0,    0
  5320, 38274,19450905,    0,    0
  5320, 38274,19450906,    0,    0
  5320, 38274,19450907,    0,    0
  5320, 38274,19450908,    0,    0
  5320, 38274,19450909,    0,    0
  5320, 38274,19450910,    0,    0
  5320, 38274,19450911,    0,    0
  5320, 38274,19450912,    0,    0
  5320, 38274,19450913,    0,    0
  5320, 38274,19450914,   16,    0
  5320, 38274,19450915,    3,    0
  5320, 38274,19450916,    0,    0
  5320, 38274,19450917,   21,    0
  5320, 38274,19450918,   15,    0
  5320, 38274,19450919,    0,    0
  5320, 38274,19450920,   10,    0
  5320, 38274,19450921,    0,    0
  5320, 38274,19450922,  210,    0
  5320, 38274,19450923,    8,    0
  5320, 38274,19450924,    0,    0
  5320, 38274,19450925,    0,    0
  5320, 38274,19450926,    0,    0
  5320, 38274,19450927,   16,    0
  5320, 38274,19450928,    0,    0
  5320, 38274,19450929,    0,    0
  5320, 38274,19450930,    0,    0
  5320, 38274,19451001,    0,    0
  5320, 38274,19451002,    0,    0
  5320, 38274,19451003,    9,    0
  5320, 38274,19451004,   18,    0
  5320, 38274,19451005,    4,    0
  5320, 38274,19451006,    0,    0
  5320, 38274,19451007,    0,    0
  5320, 38274,19451008,    8,    0
  5320, 38274,19451009,    0,    0
  5320, 38274,19451010,   46,    0
  5320, 38274,19451011,   10,    0
  5320, 38274,19451012,    0,    0
  5320, 38274,19451013,    0,    0
  5320, 38274,19451014,    0,    0
  5320, 38274,19451015,    0,    0
  5320, 38274,19451016,    0,    0
  5320, 38274,19451017,    0,    0
  5320, 38274,19451018,    0,    0
  5320, 38274,19451019,    0,    0
  5320, 38274,19451020,    0,    0
  5320, 38274,19451021,    0,    0
  5320, 38274,19451022,   52,    0
  5320, 38274,19451023,   18,    0
  5320, 38274,19451024,   15,    0
  5320, 38274,19451025,   10,    0
  5320, 38274,19451026,   41,    0
  5320, 38274,19451027,    8,    0
  5320, 38274,19451028,    5,    0
  5320, 38274,19451029,   11,    0
  5320, 38274,19451030,   52,    0
  5320, 38274,19451031,    0,    0
  5320, 38274,19451101,    0,    0
  5320, 38274,19451102,    0,    0
  5320, 38274,19451103,    0,    0
  5320, 38274,19451104,    0,    0
  5320, 38274,19451105,    5,    0
  5320, 38274,19451106,    0,    0
  5320, 38274,19451107,   36,    0
  5320, 38274,19451108,  215,    0
  5320, 38274,19451109,  382,    0
  5320, 38274,19451110,   39,    0
  5320, 38274,19451111,    0,    0
  5320, 38274,19451112,    0,    0
  5320, 38274,19451113,   32,    0
  5320, 38274,19451114,   21,    0
  5320, 38274,19451115,   35,    0
  5320, 38274,19451116,   28,    0
  5320, 38274,19451117,   30,    0
  5320, 38274,19451118,    0,    0
  5320, 38274,19451119,    0,    0
  5320, 38274,19451120,    0,    0
  5320, 38274,19451121,    0,    0
  5320, 38274,19451122,    0,    0
  5320, 38274,19451123,    0,    0
  5320, 38274,19451124,    0,    0
  5320, 38274,19451125,    0,    0
  5320, 38274,19451126,    0,    0
  5320, 38274,19451127,    0,    0
  5320, 38274,19451128,   48,    0
  5320, 38274,19451129,    0,    0
  5320, 38274,19451130,    0,    0
  5320, 38274,19451201,    0,    0
  5320, 38274,19451202,   25,    0
  5320, 38274,19451203,   35,    0
  5320, 38274,19451204,   12,    0
  5320, 38274,19451205,   30,    0
  5320, 38274,19451206,    0,    0
  5320, 38274,19451207,   10,    0
  5320, 38274,19451208,    0,    0
  5320, 38274,19451209,    0,    0
  5320, 38274,19451210,    0,    0
  5320, 38274,19451211,    0,    0
  5320, 38274,19451212,   26,    0
  5320, 38274,19451213,    0,    0
  5320, 38274,19451214,    0,    0
  5320, 38274,19451215,   29,    0
  5320, 38274,19451216,   31,    0
  5320, 38274,19451217,   20,    0
  5320, 38274,19451218,    0,    0
  5320, 38274,19451219,    0,    0
  5320, 38274,19451220,    1,    0
  5320, 38274,19451221,   15,    0
  5320, 38274,19451222,    0,    0
  5320, 38274,19451223,    0,    0
