EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DRENSTEINFURT, GERMANY (STAID: 12523)
Blended and updated with sources:82895 89509 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12523, 89509,19310101,  113,    0
 12523, 89509,19310102,    0,    0
 12523, 89509,19310103,  166,    0
 12523, 89509,19310104,   60,    0
 12523, 89509,19310105,   40,    0
 12523, 89509,19310106,    0,    0
 12523, 89509,19310107,    0,    0
 12523, 89509,19310108,    0,    0
 12523, 89509,19310109,    0,    0
 12523, 89509,19310110,    0,    0
 12523, 89509,19310111,   41,    0
 12523, 89509,19310112,    4,    0
 12523, 89509,19310113,   13,    0
 12523, 89509,19310114,    0,    0
 12523, 89509,19310115,   34,    0
 12523, 89509,19310116,  146,    0
 12523, 89509,19310117,   41,    0
 12523, 89509,19310118,   31,    0
 12523, 89509,19310119,   21,    0
 12523, 89509,19310120,    0,    0
 12523, 89509,19310121,    0,    0
 12523, 89509,19310122,    0,    0
 12523, 89509,19310123,   41,    0
 12523, 89509,19310124,   46,    0
 12523, 89509,19310125,   61,    0
 12523, 89509,19310126,   22,    0
 12523, 89509,19310127,   36,    0
 12523, 89509,19310128,   40,    0
 12523, 89509,19310129,   15,    0
 12523, 89509,19310130,   35,    0
 12523, 89509,19310131,    0,    0
 12523, 89509,19310201,    0,    0
 12523, 89509,19310202,   35,    0
 12523, 89509,19310203,    0,    0
 12523, 89509,19310204,    0,    0
 12523, 89509,19310205,   21,    0
 12523, 89509,19310206,    0,    0
 12523, 89509,19310207,    0,    0
 12523, 89509,19310208,    0,    0
 12523, 89509,19310209,    0,    0
 12523, 89509,19310210,   23,    0
 12523, 89509,19310211,    0,    0
 12523, 89509,19310212,   52,    0
 12523, 89509,19310213,   13,    0
 12523, 89509,19310214,    0,    0
 12523, 89509,19310215,    0,    0
 12523, 89509,19310216,    0,    0
 12523, 89509,19310217,    0,    0
 12523, 89509,19310218,    2,    0
 12523, 89509,19310219,    0,    0
 12523, 89509,19310220,    0,    0
 12523, 89509,19310221,   30,    0
 12523, 89509,19310222,    0,    0
 12523, 89509,19310223,    0,    0
 12523, 89509,19310224,    0,    0
 12523, 89509,19310225,   53,    0
 12523, 89509,19310226,   62,    0
 12523, 89509,19310227,   54,    0
 12523, 89509,19310228,  104,    0
 12523, 89509,19310301,    0,    0
 12523, 89509,19310302,    0,    0
 12523, 89509,19310303,    0,    0
 12523, 89509,19310304,    0,    0
 12523, 89509,19310305,    0,    0
 12523, 89509,19310306,    0,    0
 12523, 89509,19310307,    0,    0
 12523, 89509,19310308,    0,    0
 12523, 89509,19310309,    0,    0
 12523, 89509,19310310,   10,    0
 12523, 89509,19310311,   15,    0
 12523, 89509,19310312,    0,    0
 12523, 89509,19310313,    0,    0
 12523, 89509,19310314,    0,    0
 12523, 89509,19310315,    0,    0
 12523, 89509,19310316,    0,    0
 12523, 89509,19310317,    0,    0
 12523, 89509,19310318,    0,    0
 12523, 89509,19310319,    0,    0
 12523, 89509,19310320,    0,    0
 12523, 89509,19310321,    8,    0
 12523, 89509,19310322,   21,    0
 12523, 89509,19310323,    0,    0
 12523, 89509,19310324,    0,    0
 12523, 89509,19310325,    0,    0
 12523, 89509,19310326,    0,    0
 12523, 89509,19310327,    0,    0
 12523, 89509,19310328,    0,    0
 12523, 89509,19310329,    0,    0
 12523, 89509,19310330,    0,    0
 12523, 89509,19310331,    0,    0
 12523, 89509,19310401,    0,    0
 12523, 89509,19310402,    0,    0
 12523, 89509,19310403,    0,    0
 12523, 89509,19310404,   44,    0
 12523, 89509,19310405,   92,    0
 12523, 89509,19310406,    4,    0
 12523, 89509,19310407,    0,    0
 12523, 89509,19310408,    0,    0
 12523, 89509,19310409,   29,    0
 12523, 89509,19310410,    0,    0
 12523, 89509,19310411,    0,    0
 12523, 89509,19310412,   23,    0
 12523, 89509,19310413,    0,    0
 12523, 89509,19310414,    0,    0
 12523, 89509,19310415,    0,    0
 12523, 89509,19310416,   54,    0
 12523, 89509,19310417,   63,    0
 12523, 89509,19310418,    0,    0
 12523, 89509,19310419,    0,    0
 12523, 89509,19310420,    0,    0
 12523, 89509,19310421,    0,    0
 12523, 89509,19310422,   28,    0
 12523, 89509,19310423,    0,    0
 12523, 89509,19310424,    0,    0
 12523, 89509,19310425,   84,    0
 12523, 89509,19310426,   31,    0
 12523, 89509,19310427,   78,    0
 12523, 89509,19310428,   49,    0
 12523, 89509,19310429,   33,    0
 12523, 89509,19310430,    2,    0
 12523, 89509,19310501,    0,    0
 12523, 89509,19310502,    0,    0
 12523, 89509,19310503,   22,    0
 12523, 89509,19310504,    0,    0
 12523, 89509,19310505,    0,    0
 12523, 89509,19310506,    0,    0
 12523, 89509,19310507,   88,    0
 12523, 89509,19310508,   19,    0
 12523, 89509,19310509,   11,    0
 12523, 89509,19310510,    0,    0
 12523, 89509,19310511,    0,    0
 12523, 89509,19310512,    0,    0
 12523, 89509,19310513,    0,    0
 12523, 89509,19310514,    0,    0
 12523, 89509,19310515,  120,    0
 12523, 89509,19310516,    0,    0
 12523, 89509,19310517,    0,    0
 12523, 89509,19310518,    0,    0
 12523, 89509,19310519,    0,    0
 12523, 89509,19310520,    0,    0
 12523, 89509,19310521,    0,    0
 12523, 89509,19310522,    0,    0
 12523, 89509,19310523,    0,    0
 12523, 89509,19310524,    0,    0
 12523, 89509,19310525,    0,    0
 12523, 89509,19310526,   20,    0
 12523, 89509,19310527,    0,    0
 12523, 89509,19310528,   99,    0
 12523, 89509,19310529,   10,    0
 12523, 89509,19310530,  180,    0
 12523, 89509,19310531,    4,    0
 12523, 89509,19310601,   17,    0
 12523, 89509,19310602,    2,    0
 12523, 89509,19310603,    5,    0
 12523, 89509,19310604,    0,    0
 12523, 89509,19310605,    0,    0
 12523, 89509,19310606,  160,    0
 12523, 89509,19310607,  143,    0
 12523, 89509,19310608,  104,    0
 12523, 89509,19310609,    0,    0
 12523, 89509,19310610,   73,    0
 12523, 89509,19310611,    0,    0
 12523, 89509,19310612,    0,    0
 12523, 89509,19310613,    0,    0
 12523, 89509,19310614,    0,    0
 12523, 89509,19310615,    0,    0
 12523, 89509,19310616,    0,    0
 12523, 89509,19310617,   43,    0
 12523, 89509,19310618,   20,    0
 12523, 89509,19310619,   31,    0
 12523, 89509,19310620,    0,    0
 12523, 89509,19310621,    0,    0
 12523, 89509,19310622,    0,    0
 12523, 89509,19310623,    0,    0
 12523, 89509,19310624,    0,    0
 12523, 89509,19310625,    0,    0
 12523, 89509,19310626,    0,    0
 12523, 89509,19310627,    0,    0
 12523, 89509,19310628,    0,    0
 12523, 89509,19310629,    0,    0
 12523, 89509,19310630,    0,    0
 12523, 89509,19310701,    0,    0
 12523, 89509,19310702,    0,    0
 12523, 89509,19310703,   14,    0
 12523, 89509,19310704,    0,    0
 12523, 89509,19310705,   61,    0
 12523, 89509,19310706,  130,    0
 12523, 89509,19310707,   37,    0
 12523, 89509,19310708,   55,    0
 12523, 89509,19310709,    0,    0
 12523, 89509,19310710,    3,    0
 12523, 89509,19310711,    0,    0
 12523, 89509,19310712,   33,    0
 12523, 89509,19310713,    0,    0
 12523, 89509,19310714,  106,    0
 12523, 89509,19310715,   40,    0
 12523, 89509,19310716,    5,    0
 12523, 89509,19310717,   83,    0
 12523, 89509,19310718,    6,    0
 12523, 89509,19310719,   22,    0
 12523, 89509,19310720,   81,    0
 12523, 89509,19310721,   28,    0
 12523, 89509,19310722,    0,    0
 12523, 89509,19310723,    0,    0
 12523, 89509,19310724,    0,    0
 12523, 89509,19310725,   55,    0
 12523, 89509,19310726,    4,    0
 12523, 89509,19310727,    0,    0
 12523, 89509,19310728,    0,    0
 12523, 89509,19310729,    0,    0
 12523, 89509,19310730,    0,    0
 12523, 89509,19310731,    0,    0
 12523, 89509,19310801,    0,    0
 12523, 89509,19310802,    0,    0
 12523, 89509,19310803,    0,    0
 12523, 89509,19310804,   49,    0
 12523, 89509,19310805,    0,    0
 12523, 89509,19310806,  145,    0
 12523, 89509,19310807,  140,    0
 12523, 89509,19310808,    6,    0
 12523, 89509,19310809,   17,    0
 12523, 89509,19310810,   65,    0
 12523, 89509,19310811,   24,    0
 12523, 89509,19310812,  149,    0
 12523, 89509,19310813,    0,    0
 12523, 89509,19310814,   19,    0
 12523, 89509,19310815,   13,    0
 12523, 89509,19310816,   40,    0
 12523, 89509,19310817,   29,    0
 12523, 89509,19310818,    0,    0
 12523, 89509,19310819,  216,    0
 12523, 89509,19310820,   51,    0
 12523, 89509,19310821,  162,    0
 12523, 89509,19310822,   63,    0
 12523, 89509,19310823,    0,    0
 12523, 89509,19310824,   41,    0
 12523, 89509,19310825,   29,    0
 12523, 89509,19310826,   19,    0
 12523, 89509,19310827,    0,    0
 12523, 89509,19310828,    0,    0
 12523, 89509,19310829,    0,    0
 12523, 89509,19310830,    0,    0
 12523, 89509,19310831,    0,    0
 12523, 89509,19310901,    0,    0
 12523, 89509,19310902,    0,    0
 12523, 89509,19310903,  110,    0
 12523, 89509,19310904,   37,    0
 12523, 89509,19310905,   15,    0
 12523, 89509,19310906,   14,    0
 12523, 89509,19310907,   12,    0
 12523, 89509,19310908,    0,    0
 12523, 89509,19310909,    6,    0
 12523, 89509,19310910,    0,    0
 12523, 89509,19310911,    0,    0
 12523, 89509,19310912,   16,    0
 12523, 89509,19310913,   53,    0
 12523, 89509,19310914,    0,    0
 12523, 89509,19310915,    0,    0
 12523, 89509,19310916,    0,    0
 12523, 89509,19310917,   14,    0
 12523, 89509,19310918,    0,    0
 12523, 89509,19310919,    6,    0
 12523, 89509,19310920,   11,    0
 12523, 89509,19310921,   20,    0
 12523, 89509,19310922,    0,    0
 12523, 89509,19310923,    0,    0
 12523, 89509,19310924,    4,    0
 12523, 89509,19310925,    6,    0
 12523, 89509,19310926,    2,    0
 12523, 89509,19310927,    6,    0
 12523, 89509,19310928,   23,    0
 12523, 89509,19310929,    0,    0
 12523, 89509,19310930,    0,    0
 12523, 89509,19311001,    0,    0
 12523, 89509,19311002,   30,    0
 12523, 89509,19311003,    0,    0
 12523, 89509,19311004,    0,    0
 12523, 89509,19311005,    3,    0
 12523, 89509,19311006,    0,    0
 12523, 89509,19311007,   70,    0
 12523, 89509,19311008,    3,    0
 12523, 89509,19311009,    0,    0
 12523, 89509,19311010,    0,    0
 12523, 89509,19311011,    0,    0
 12523, 89509,19311012,    0,    0
 12523, 89509,19311013,    8,    0
 12523, 89509,19311014,    0,    0
 12523, 89509,19311015,    0,    0
 12523, 89509,19311016,    0,    0
 12523, 89509,19311017,    0,    0
 12523, 89509,19311018,    0,    0
 12523, 89509,19311019,    0,    0
 12523, 89509,19311020,   22,    0
 12523, 89509,19311021,   28,    0
 12523, 89509,19311022,    0,    0
 12523, 89509,19311023,   76,    0
 12523, 89509,19311024,   58,    0
 12523, 89509,19311025,    0,    0
 12523, 89509,19311026,    0,    0
 12523, 89509,19311027,    0,    0
 12523, 89509,19311028,   23,    0
 12523, 89509,19311029,  107,    0
 12523, 89509,19311030,   21,    0
 12523, 89509,19311031,    0,    0
 12523, 89509,19311101,    0,    0
 12523, 89509,19311102,    0,    0
 12523, 89509,19311103,    0,    0
 12523, 89509,19311104,    0,    0
 12523, 89509,19311105,    5,    0
 12523, 89509,19311106,    0,    0
 12523, 89509,19311107,    8,    0
 12523, 89509,19311108,    0,    0
 12523, 89509,19311109,   11,    0
 12523, 89509,19311110,    4,    0
 12523, 89509,19311111,    6,    0
 12523, 89509,19311112,   18,    0
 12523, 89509,19311113,    0,    0
 12523, 89509,19311114,    0,    0
 12523, 89509,19311115,    0,    0
 12523, 89509,19311116,    0,    0
 12523, 89509,19311117,    0,    0
 12523, 89509,19311118,    0,    0
 12523, 89509,19311119,    0,    0
 12523, 89509,19311120,    0,    0
 12523, 89509,19311121,    0,    0
 12523, 89509,19311122,    0,    0
 12523, 89509,19311123,    0,    0
 12523, 89509,19311124,   23,    0
 12523, 89509,19311125,   11,    0
 12523, 89509,19311126,   11,    0
 12523, 89509,19311127,   16,    0
 12523, 89509,19311128,   87,    0
 12523, 89509,19311129,    0,    0
 12523, 89509,19311130,    0,    0
 12523, 89509,19311201,    0,    0
 12523, 89509,19311202,    0,    0
 12523, 89509,19311203,   54,    0
 12523, 89509,19311204,   33,    0
 12523, 89509,19311205,   14,    0
 12523, 89509,19311206,   20,    0
 12523, 89509,19311207,    0,    0
 12523, 89509,19311208,   12,    0
 12523, 89509,19311209,   27,    0
 12523, 89509,19311210,   25,    0
 12523, 89509,19311211,    0,    0
 12523, 89509,19311212,   12,    0
 12523, 89509,19311213,    0,    0
 12523, 89509,19311214,    2,    0
 12523, 89509,19311215,   12,    0
 12523, 89509,19311216,    0,    0
 12523, 89509,19311217,    5,    0
 12523, 89509,19311218,    2,    0
 12523, 89509,19311219,   32,    0
 12523, 89509,19311220,    0,    0
 12523, 89509,19311221,    0,    0
 12523, 89509,19311222,    0,    0
 12523, 89509,19311223,    0,    0
 12523, 89509,19311224,   46,    0
 12523, 89509,19311225,   11,    0
 12523, 89509,19311226,   15,    0
 12523, 89509,19311227,    0,    0
 12523, 89509,19311228,   75,    0
 12523, 89509,19311229,   18,    0
 12523, 89509,19311230,    7,    0
 12523, 89509,19311231,    0,    0
 12523, 89509,19320101,   27,    0
 12523, 89509,19320102,  156,    0
 12523, 89509,19320103,  192,    0
 12523, 89509,19320104,   23,    0
 12523, 89509,19320105,    2,    0
 12523, 89509,19320106,  124,    0
 12523, 89509,19320107,   25,    0
 12523, 89509,19320108,    0,    0
 12523, 89509,19320109,    0,    0
 12523, 89509,19320110,    0,    0
 12523, 89509,19320111,    0,    0
 12523, 89509,19320112,    0,    0
 12523, 89509,19320113,   16,    0
 12523, 89509,19320114,    2,    0
 12523, 89509,19320115,    2,    0
 12523, 89509,19320116,    0,    0
 12523, 89509,19320117,    3,    0
 12523, 89509,19320118,    0,    0
 12523, 89509,19320119,    0,    0
 12523, 89509,19320120,    0,    0
 12523, 89509,19320121,    0,    0
 12523, 89509,19320122,    0,    0
 12523, 89509,19320123,    0,    0
 12523, 89509,19320124,    0,    0
 12523, 89509,19320125,    3,    0
 12523, 89509,19320126,    1,    0
 12523, 89509,19320127,    0,    0
 12523, 89509,19320128,    0,    0
 12523, 89509,19320129,    0,    0
 12523, 89509,19320130,    0,    0
 12523, 89509,19320131,    0,    0
 12523, 89509,19320201,   16,    0
 12523, 89509,19320202,    4,    0
 12523, 89509,19320203,   11,    0
 12523, 89509,19320204,    6,    0
 12523, 89509,19320205,    0,    0
 12523, 89509,19320206,    0,    0
 12523, 89509,19320207,    0,    0
 12523, 89509,19320208,   39,    0
 12523, 89509,19320209,    0,    0
 12523, 89509,19320210,    0,    0
 12523, 89509,19320211,    8,    0
 12523, 89509,19320212,    0,    0
 12523, 89509,19320213,    0,    0
 12523, 89509,19320214,    0,    0
 12523, 89509,19320215,    7,    0
 12523, 89509,19320216,    1,    0
 12523, 89509,19320217,    0,    0
 12523, 89509,19320218,    0,    0
 12523, 89509,19320219,    7,    0
 12523, 89509,19320220,    0,    0
