EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORDRE ETNEDAL, NORWAY (STAID: 19787)
Blended and updated with sources:102075 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19787,102075,18991201,-9999,    9
 19787,102075,18991202,-9999,    9
 19787,102075,18991203,-9999,    9
 19787,102075,18991204,-9999,    9
 19787,102075,18991205,-9999,    9
 19787,102075,18991206,-9999,    9
 19787,102075,18991207,-9999,    9
 19787,102075,18991208,-9999,    9
 19787,102075,18991209,-9999,    9
 19787,102075,18991210,-9999,    9
 19787,102075,18991211,-9999,    9
 19787,102075,18991212,-9999,    9
 19787,102075,18991213,-9999,    9
 19787,102075,18991214,-9999,    9
 19787,102075,18991215,-9999,    9
 19787,102075,18991216,-9999,    9
 19787,102075,18991217,-9999,    9
 19787,102075,18991218,-9999,    9
 19787,102075,18991219,-9999,    9
 19787,102075,18991220,-9999,    9
 19787,102075,18991221,-9999,    9
 19787,102075,18991222,-9999,    9
 19787,102075,18991223,-9999,    9
 19787,102075,18991224,-9999,    9
 19787,102075,18991225,-9999,    9
 19787,102075,18991226,-9999,    9
 19787,102075,18991227,-9999,    9
 19787,102075,18991228,-9999,    9
 19787,102075,18991229,-9999,    9
 19787,102075,18991230,-9999,    9
 19787,102075,18991231,  138,    0
 19787,102075,19000101,    0,    0
 19787,102075,19000102,    0,    0
 19787,102075,19000103,    0,    0
 19787,102075,19000104,    0,    0
 19787,102075,19000105,    0,    0
 19787,102075,19000106,    0,    0
 19787,102075,19000107,   32,    0
 19787,102075,19000108,   22,    0
 19787,102075,19000109,   50,    0
 19787,102075,19000110,   11,    0
 19787,102075,19000111,    0,    0
 19787,102075,19000112,    0,    0
 19787,102075,19000113,    0,    0
 19787,102075,19000114,    2,    0
 19787,102075,19000115,   53,    0
 19787,102075,19000116,   34,    0
 19787,102075,19000117,   30,    0
 19787,102075,19000118,    5,    0
 19787,102075,19000119,   94,    0
 19787,102075,19000120,    0,    0
 19787,102075,19000121,    2,    0
 19787,102075,19000122,   26,    0
 19787,102075,19000123,    8,    0
 19787,102075,19000124,   17,    0
 19787,102075,19000125,    0,    0
 19787,102075,19000126,   51,    0
 19787,102075,19000127,    0,    0
 19787,102075,19000128,    0,    0
 19787,102075,19000129,    8,    0
 19787,102075,19000130,    0,    0
 19787,102075,19000131,    0,    0
 19787,102075,19000201,    0,    0
 19787,102075,19000202,    0,    0
 19787,102075,19000203,   23,    0
 19787,102075,19000204,    9,    0
 19787,102075,19000205,    0,    0
 19787,102075,19000206,    0,    0
 19787,102075,19000207,    0,    0
 19787,102075,19000208,    0,    0
 19787,102075,19000209,    2,    0
 19787,102075,19000210,    0,    0
 19787,102075,19000211,    0,    0
 19787,102075,19000212,   29,    0
 19787,102075,19000213,    6,    0
 19787,102075,19000214,    0,    0
 19787,102075,19000215,    0,    0
 19787,102075,19000216,   67,    0
 19787,102075,19000217,   19,    0
 19787,102075,19000218,    3,    0
 19787,102075,19000219,   32,    0
 19787,102075,19000220,   60,    0
 19787,102075,19000221,   54,    0
 19787,102075,19000222,    4,    0
 19787,102075,19000223,    0,    0
 19787,102075,19000224,   40,    0
 19787,102075,19000225,    0,    0
 19787,102075,19000226,    0,    0
 19787,102075,19000227,    0,    0
 19787,102075,19000228,    0,    0
 19787,102075,19000301,    0,    0
 19787,102075,19000302,    0,    0
 19787,102075,19000303,    0,    0
 19787,102075,19000304,    0,    0
 19787,102075,19000305,    0,    0
 19787,102075,19000306,    0,    0
 19787,102075,19000307,    0,    0
 19787,102075,19000308,    0,    0
 19787,102075,19000309,    0,    0
 19787,102075,19000310,    0,    0
 19787,102075,19000311,    0,    0
 19787,102075,19000312,   20,    0
 19787,102075,19000313,    2,    0
 19787,102075,19000314,    0,    0
 19787,102075,19000315,    0,    0
 19787,102075,19000316,    0,    0
 19787,102075,19000317,    0,    0
 19787,102075,19000318,   90,    0
 19787,102075,19000319,   41,    0
 19787,102075,19000320,    0,    0
 19787,102075,19000321,   22,    0
 19787,102075,19000322,    0,    0
 19787,102075,19000323,    0,    0
 19787,102075,19000324,    0,    0
 19787,102075,19000325,    9,    0
 19787,102075,19000326,    0,    0
 19787,102075,19000327,   43,    0
 19787,102075,19000328,    0,    0
 19787,102075,19000329,    0,    0
 19787,102075,19000330,    0,    0
 19787,102075,19000331,    0,    0
 19787,102075,19000401,    0,    0
 19787,102075,19000402,    0,    0
 19787,102075,19000403,   13,    0
 19787,102075,19000404,   20,    0
 19787,102075,19000405,   43,    0
 19787,102075,19000406,   22,    0
 19787,102075,19000407,    0,    0
 19787,102075,19000408,   21,    0
 19787,102075,19000409,  189,    0
 19787,102075,19000410,   83,    0
 19787,102075,19000411,   57,    0
 19787,102075,19000412,   32,    0
 19787,102075,19000413,   24,    0
 19787,102075,19000414,    0,    0
 19787,102075,19000415,  138,    0
 19787,102075,19000416,   10,    0
 19787,102075,19000417,    0,    0
 19787,102075,19000418,    0,    0
 19787,102075,19000419,    0,    0
 19787,102075,19000420,    0,    0
 19787,102075,19000421,    0,    0
 19787,102075,19000422,    0,    0
 19787,102075,19000423,    0,    0
 19787,102075,19000424,    0,    0
 19787,102075,19000425,    0,    0
 19787,102075,19000426,    0,    0
 19787,102075,19000427,    0,    0
 19787,102075,19000428,    2,    0
 19787,102075,19000429,   21,    0
 19787,102075,19000430,    0,    0
 19787,102075,19000501,   16,    0
 19787,102075,19000502,    0,    0
 19787,102075,19000503,    0,    0
 19787,102075,19000504,    0,    0
 19787,102075,19000505,    0,    0
 19787,102075,19000506,    0,    0
 19787,102075,19000507,    0,    0
 19787,102075,19000508,    0,    0
 19787,102075,19000509,    0,    0
 19787,102075,19000510,    0,    0
 19787,102075,19000511,    0,    0
 19787,102075,19000512,    0,    0
 19787,102075,19000513,    0,    0
 19787,102075,19000514,    0,    0
 19787,102075,19000515,    0,    0
 19787,102075,19000516,    0,    0
 19787,102075,19000517,    0,    0
 19787,102075,19000518,   17,    0
 19787,102075,19000519,    0,    0
 19787,102075,19000520,    0,    0
 19787,102075,19000521,    0,    0
 19787,102075,19000522,  176,    0
 19787,102075,19000523,    0,    0
 19787,102075,19000524,   25,    0
 19787,102075,19000525,   13,    0
 19787,102075,19000526,    0,    0
 19787,102075,19000527,    0,    0
 19787,102075,19000528,    0,    0
 19787,102075,19000529,    0,    0
 19787,102075,19000530,    0,    0
 19787,102075,19000531,    0,    0
 19787,102075,19000601,    0,    0
 19787,102075,19000602,    0,    0
 19787,102075,19000603,    0,    0
 19787,102075,19000604,    0,    0
 19787,102075,19000605,    0,    0
 19787,102075,19000606,    0,    0
 19787,102075,19000607,    0,    0
 19787,102075,19000608,   10,    0
 19787,102075,19000609,    2,    0
 19787,102075,19000610,    0,    0
 19787,102075,19000611,    0,    0
 19787,102075,19000612,    0,    0
 19787,102075,19000613,    0,    0
 19787,102075,19000614,    0,    0
 19787,102075,19000615,    0,    0
 19787,102075,19000616,   26,    0
 19787,102075,19000617,    0,    0
 19787,102075,19000618,    0,    0
 19787,102075,19000619,    0,    0
 19787,102075,19000620,    0,    0
 19787,102075,19000621,    0,    0
 19787,102075,19000622,   24,    0
 19787,102075,19000623,   51,    0
 19787,102075,19000624,   49,    0
 19787,102075,19000625,   73,    0
 19787,102075,19000626,   25,    0
 19787,102075,19000627,   13,    0
 19787,102075,19000628,   75,    0
 19787,102075,19000629,   27,    0
 19787,102075,19000630,  172,    0
 19787,102075,19000701,  112,    0
 19787,102075,19000702,   50,    0
 19787,102075,19000703,   18,    0
 19787,102075,19000704,    0,    0
 19787,102075,19000705,   77,    0
 19787,102075,19000706,   28,    0
 19787,102075,19000707,    5,    0
 19787,102075,19000708,    0,    0
 19787,102075,19000709,    0,    0
 19787,102075,19000710,    0,    0
 19787,102075,19000711,    0,    0
 19787,102075,19000712,    0,    0
