EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLAVGOROD, RUSSIAN FEDERATION (STAID: 8286)
Blended and updated with sources:50590 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8286, 50590,19360101,    6,    0
  8286, 50590,19360102,    5,    0
  8286, 50590,19360103,    9,    0
  8286, 50590,19360104,    3,    0
  8286, 50590,19360105,    0,    0
  8286, 50590,19360106,    0,    0
  8286, 50590,19360107,    0,    0
  8286, 50590,19360108,    0,    0
  8286, 50590,19360109,    0,    0
  8286, 50590,19360110,    0,    0
  8286, 50590,19360111,    3,    0
  8286, 50590,19360112,    0,    0
  8286, 50590,19360113,    0,    0
  8286, 50590,19360114,    0,    0
  8286, 50590,19360115,    0,    0
  8286, 50590,19360116,    0,    0
  8286, 50590,19360117,    0,    0
  8286, 50590,19360118,    4,    0
  8286, 50590,19360119,    0,    0
  8286, 50590,19360120,    1,    0
  8286, 50590,19360121,    1,    0
  8286, 50590,19360122,    0,    0
  8286, 50590,19360123,    5,    0
  8286, 50590,19360124,    4,    0
  8286, 50590,19360125,    6,    0
  8286, 50590,19360126,    2,    0
  8286, 50590,19360127,    0,    0
  8286, 50590,19360128,    3,    0
  8286, 50590,19360129,    0,    0
  8286, 50590,19360130,    0,    0
  8286, 50590,19360131,    6,    0
  8286, 50590,19360201,    3,    0
  8286, 50590,19360202,    0,    0
  8286, 50590,19360203,   10,    0
  8286, 50590,19360204,    0,    0
  8286, 50590,19360205,    0,    0
  8286, 50590,19360206,    8,    0
  8286, 50590,19360207,    0,    0
  8286, 50590,19360208,    0,    0
  8286, 50590,19360209,    0,    0
  8286, 50590,19360210,    9,    0
  8286, 50590,19360211,    0,    0
  8286, 50590,19360212,    0,    0
  8286, 50590,19360213,    0,    0
  8286, 50590,19360214,    2,    0
  8286, 50590,19360215,    0,    0
  8286, 50590,19360216,    0,    0
  8286, 50590,19360217,    0,    0
  8286, 50590,19360218,    0,    0
  8286, 50590,19360219,    0,    0
  8286, 50590,19360220,    0,    0
  8286, 50590,19360221,    0,    0
  8286, 50590,19360222,    0,    0
  8286, 50590,19360223,    1,    0
  8286, 50590,19360224,    0,    0
  8286, 50590,19360225,    0,    0
  8286, 50590,19360226,    0,    0
  8286, 50590,19360227,    0,    0
  8286, 50590,19360228,    0,    0
  8286, 50590,19360229,    0,    0
  8286, 50590,19360301,    0,    0
  8286, 50590,19360302,    2,    0
  8286, 50590,19360303,    0,    0
  8286, 50590,19360304,    1,    0
  8286, 50590,19360305,    0,    0
  8286, 50590,19360306,    0,    0
  8286, 50590,19360307,    0,    0
  8286, 50590,19360308,    1,    0
  8286, 50590,19360309,    0,    0
  8286, 50590,19360310,    5,    0
  8286, 50590,19360311,    1,    0
  8286, 50590,19360312,    3,    0
  8286, 50590,19360313,    0,    0
  8286, 50590,19360314,    0,    0
  8286, 50590,19360315,    0,    0
  8286, 50590,19360316,    0,    0
  8286, 50590,19360317,    0,    0
  8286, 50590,19360318,    2,    0
  8286, 50590,19360319,    0,    0
  8286, 50590,19360320,    0,    0
  8286, 50590,19360321,    5,    0
  8286, 50590,19360322,    0,    0
  8286, 50590,19360323,   48,    0
  8286, 50590,19360324,    0,    0
  8286, 50590,19360325,    2,    0
  8286, 50590,19360326,    0,    0
  8286, 50590,19360327,    1,    0
  8286, 50590,19360328,    0,    0
  8286, 50590,19360329,    0,    0
  8286, 50590,19360330,    0,    0
  8286, 50590,19360331,   39,    0
  8286, 50590,19360401,    0,    0
  8286, 50590,19360402,    0,    0
  8286, 50590,19360403,    0,    0
  8286, 50590,19360404,    0,    0
  8286, 50590,19360405,    0,    0
  8286, 50590,19360406,    0,    0
  8286, 50590,19360407,    0,    0
  8286, 50590,19360408,    0,    0
  8286, 50590,19360409,    0,    0
  8286, 50590,19360410,    0,    0
  8286, 50590,19360411,    0,    0
  8286, 50590,19360412,    0,    0
  8286, 50590,19360413,    0,    0
  8286, 50590,19360414,   43,    0
  8286, 50590,19360415,    0,    0
  8286, 50590,19360416,    0,    0
  8286, 50590,19360417,    0,    0
  8286, 50590,19360418,    0,    0
  8286, 50590,19360419,    0,    0
  8286, 50590,19360420,    0,    0
  8286, 50590,19360421,    0,    0
  8286, 50590,19360422,    0,    0
  8286, 50590,19360423,    0,    0
  8286, 50590,19360424,    0,    0
  8286, 50590,19360425,    0,    0
  8286, 50590,19360426,    0,    0
  8286, 50590,19360427,    4,    0
  8286, 50590,19360428,   20,    0
  8286, 50590,19360429,    0,    0
  8286, 50590,19360430,    3,    0
  8286, 50590,19360501,    1,    0
  8286, 50590,19360502,   34,    0
  8286, 50590,19360503,    1,    0
  8286, 50590,19360504,    0,    0
  8286, 50590,19360505,    0,    0
  8286, 50590,19360506,    0,    0
  8286, 50590,19360507,    6,    0
  8286, 50590,19360508,    0,    0
  8286, 50590,19360509,   19,    0
  8286, 50590,19360510,    5,    0
  8286, 50590,19360511,    2,    0
  8286, 50590,19360512,    0,    0
  8286, 50590,19360513,    0,    0
  8286, 50590,19360514,    0,    0
  8286, 50590,19360515,    0,    0
  8286, 50590,19360516,    0,    0
  8286, 50590,19360517,    0,    0
  8286, 50590,19360518,   63,    0
  8286, 50590,19360519,    0,    0
  8286, 50590,19360520,    0,    0
  8286, 50590,19360521,    9,    0
  8286, 50590,19360522,   10,    0
  8286, 50590,19360523,    2,    0
  8286, 50590,19360524,    0,    0
  8286, 50590,19360525,    0,    0
  8286, 50590,19360526,    4,    0
  8286, 50590,19360527,    4,    0
  8286, 50590,19360528,    0,    0
  8286, 50590,19360529,    0,    0
  8286, 50590,19360530,    0,    0
  8286, 50590,19360531,    0,    0
  8286, 50590,19360601,    0,    0
  8286, 50590,19360602,    6,    0
  8286, 50590,19360603,    0,    0
  8286, 50590,19360604,    0,    0
  8286, 50590,19360605,    0,    0
  8286, 50590,19360606,    0,    0
  8286, 50590,19360607,    0,    0
  8286, 50590,19360608,   16,    0
  8286, 50590,19360609,    0,    0
  8286, 50590,19360610,    2,    0
  8286, 50590,19360611,    0,    0
  8286, 50590,19360612,  111,    0
  8286, 50590,19360613,   17,    0
  8286, 50590,19360614,    0,    0
  8286, 50590,19360615,    0,    0
  8286, 50590,19360616,    0,    0
  8286, 50590,19360617,    0,    0
  8286, 50590,19360618,    0,    0
  8286, 50590,19360619,    2,    0
  8286, 50590,19360620,    4,    0
  8286, 50590,19360621,    0,    0
  8286, 50590,19360622,    0,    0
  8286, 50590,19360623,    2,    0
  8286, 50590,19360624,    0,    0
  8286, 50590,19360625,    0,    0
  8286, 50590,19360626,    0,    0
  8286, 50590,19360627,    0,    0
  8286, 50590,19360628,    0,    0
  8286, 50590,19360629,    0,    0
  8286, 50590,19360630,   41,    0
  8286, 50590,19360701,    0,    0
  8286, 50590,19360702,   10,    0
  8286, 50590,19360703,    1,    0
  8286, 50590,19360704,    0,    0
  8286, 50590,19360705,    1,    0
  8286, 50590,19360706,    7,    0
  8286, 50590,19360707,   80,    0
  8286, 50590,19360708,    0,    0
  8286, 50590,19360709,    0,    0
  8286, 50590,19360710,    0,    0
  8286, 50590,19360711,   25,    0
  8286, 50590,19360712,    0,    0
  8286, 50590,19360713,    0,    0
  8286, 50590,19360714,   22,    0
  8286, 50590,19360715,   22,    0
  8286, 50590,19360716,   13,    0
  8286, 50590,19360717,    0,    0
  8286, 50590,19360718,    0,    0
  8286, 50590,19360719,    0,    0
  8286, 50590,19360720,    0,    0
  8286, 50590,19360721,    0,    0
  8286, 50590,19360722,    0,    0
  8286, 50590,19360723,    0,    0
  8286, 50590,19360724,    0,    0
  8286, 50590,19360725,    1,    0
  8286, 50590,19360726,    0,    0
  8286, 50590,19360727,    0,    0
  8286, 50590,19360728,    0,    0
  8286, 50590,19360729,    0,    0
  8286, 50590,19360730,   20,    0
  8286, 50590,19360731,    5,    0
  8286, 50590,19360801,    0,    0
  8286, 50590,19360802,   23,    0
  8286, 50590,19360803,    0,    0
  8286, 50590,19360804,    0,    0
  8286, 50590,19360805,    0,    0
  8286, 50590,19360806,    0,    0
  8286, 50590,19360807,    0,    0
  8286, 50590,19360808,    0,    0
  8286, 50590,19360809,    0,    0
  8286, 50590,19360810,    0,    0
  8286, 50590,19360811,    0,    0
  8286, 50590,19360812,    2,    0
  8286, 50590,19360813,    0,    0
  8286, 50590,19360814,    2,    0
  8286, 50590,19360815,    0,    0
  8286, 50590,19360816,    0,    0
  8286, 50590,19360817,    0,    0
  8286, 50590,19360818,    0,    0
  8286, 50590,19360819,    0,    0
  8286, 50590,19360820,    9,    0
  8286, 50590,19360821,    1,    0
  8286, 50590,19360822,    0,    0
  8286, 50590,19360823,   23,    0
  8286, 50590,19360824,   37,    0
  8286, 50590,19360825,    0,    0
  8286, 50590,19360826,    0,    0
  8286, 50590,19360827,    0,    0
  8286, 50590,19360828,    3,    0
  8286, 50590,19360829,  163,    0
  8286, 50590,19360830,   14,    0
  8286, 50590,19360831,    0,    0
  8286, 50590,19360901,    0,    0
  8286, 50590,19360902,   19,    0
  8286, 50590,19360903,   15,    0
  8286, 50590,19360904,    1,    0
  8286, 50590,19360905,    0,    0
  8286, 50590,19360906,    0,    0
  8286, 50590,19360907,    0,    0
  8286, 50590,19360908,   42,    0
  8286, 50590,19360909,   27,    0
  8286, 50590,19360910,    0,    0
  8286, 50590,19360911,    0,    0
  8286, 50590,19360912,    0,    0
  8286, 50590,19360913,    0,    0
  8286, 50590,19360914,    0,    0
  8286, 50590,19360915,    0,    0
  8286, 50590,19360916,    8,    0
  8286, 50590,19360917,  139,    0
  8286, 50590,19360918,    0,    0
  8286, 50590,19360919,    0,    0
  8286, 50590,19360920,    0,    0
  8286, 50590,19360921,    0,    0
  8286, 50590,19360922,    0,    0
  8286, 50590,19360923,   43,    0
  8286, 50590,19360924,    8,    0
  8286, 50590,19360925,    0,    0
  8286, 50590,19360926,   18,    0
  8286, 50590,19360927,    5,    0
  8286, 50590,19360928,    0,    0
  8286, 50590,19360929,    0,    0
  8286, 50590,19360930,    0,    0
  8286, 50590,19361001,    0,    0
  8286, 50590,19361002,    0,    0
  8286, 50590,19361003,    0,    0
  8286, 50590,19361004,    0,    0
  8286, 50590,19361005,    0,    0
  8286, 50590,19361006,    0,    0
  8286, 50590,19361007,    0,    0
  8286, 50590,19361008,    0,    0
  8286, 50590,19361009,    0,    0
  8286, 50590,19361010,    0,    0
  8286, 50590,19361011,    5,    0
  8286, 50590,19361012,    3,    0
  8286, 50590,19361013,    0,    0
  8286, 50590,19361014,    0,    0
  8286, 50590,19361015,    0,    0
  8286, 50590,19361016,    0,    0
  8286, 50590,19361017,    0,    0
  8286, 50590,19361018,   12,    0
  8286, 50590,19361019,    1,    0
  8286, 50590,19361020,    0,    0
  8286, 50590,19361021,   20,    0
  8286, 50590,19361022,    0,    0
  8286, 50590,19361023,    0,    0
  8286, 50590,19361024,    0,    0
  8286, 50590,19361025,    0,    0
  8286, 50590,19361026,    0,    0
  8286, 50590,19361027,   11,    0
  8286, 50590,19361028,   21,    0
  8286, 50590,19361029,    0,    0
  8286, 50590,19361030,    0,    0
  8286, 50590,19361031,    0,    0
  8286, 50590,19361101,   15,    0
  8286, 50590,19361102,   22,    0
  8286, 50590,19361103,    4,    0
  8286, 50590,19361104,    0,    0
  8286, 50590,19361105,    0,    0
  8286, 50590,19361106,    0,    0
  8286, 50590,19361107,    0,    0
  8286, 50590,19361108,    4,    0
  8286, 50590,19361109,   15,    0
  8286, 50590,19361110,   12,    0
  8286, 50590,19361111,   33,    0
  8286, 50590,19361112,   26,    0
  8286, 50590,19361113,   24,    0
  8286, 50590,19361114,   33,    0
  8286, 50590,19361115,    0,    0
  8286, 50590,19361116,    0,    0
  8286, 50590,19361117,    0,    0
  8286, 50590,19361118,    0,    0
  8286, 50590,19361119,    0,    0
  8286, 50590,19361120,    0,    0
  8286, 50590,19361121,    0,    0
  8286, 50590,19361122,   22,    0
  8286, 50590,19361123,    1,    0
  8286, 50590,19361124,    6,    0
  8286, 50590,19361125,    0,    0
  8286, 50590,19361126,   28,    0
  8286, 50590,19361127,   24,    0
  8286, 50590,19361128,   11,    0
  8286, 50590,19361129,    2,    0
  8286, 50590,19361130,    0,    0
  8286, 50590,19361201,    2,    0
  8286, 50590,19361202,    0,    0
  8286, 50590,19361203,    0,    0
  8286, 50590,19361204,    0,    0
  8286, 50590,19361205,    0,    0
  8286, 50590,19361206,    0,    0
  8286, 50590,19361207,    1,    0
  8286, 50590,19361208,    7,    0
  8286, 50590,19361209,    0,    0
  8286, 50590,19361210,    0,    0
  8286, 50590,19361211,    0,    0
  8286, 50590,19361212,    0,    0
  8286, 50590,19361213,    0,    0
  8286, 50590,19361214,    1,    0
  8286, 50590,19361215,    1,    0
  8286, 50590,19361216,    1,    0
  8286, 50590,19361217,    0,    0
  8286, 50590,19361218,    0,    0
  8286, 50590,19361219,    0,    0
  8286, 50590,19361220,    0,    0
  8286, 50590,19361221,    0,    0
  8286, 50590,19361222,    0,    0
  8286, 50590,19361223,    1,    0
  8286, 50590,19361224,    2,    0
  8286, 50590,19361225,    0,    0
  8286, 50590,19361226,    1,    0
  8286, 50590,19361227,    0,    0
  8286, 50590,19361228,    7,    0
  8286, 50590,19361229,    1,    0
  8286, 50590,19361230,    0,    0
  8286, 50590,19361231,    9,    0
  8286, 50590,19370101,    1,    0
