EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STORFORS_D, SWEDEN (STAID: 6310)
Blended and updated with sources:38974 38988 39038 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6310, 38988,19450101,    5,    0
  6310, 38988,19450102,    2,    0
  6310, 38988,19450103,   42,    0
  6310, 38988,19450104,    6,    0
  6310, 38988,19450105,    0,    0
  6310, 38988,19450106,   35,    0
  6310, 38988,19450107,   55,    0
  6310, 38988,19450108,   21,    0
  6310, 38988,19450109,    8,    0
  6310, 38988,19450110,    0,    0
  6310, 38988,19450111,    5,    0
  6310, 38988,19450112,    0,    0
  6310, 38988,19450113,    0,    0
  6310, 38988,19450114,    0,    0
  6310, 38988,19450115,    0,    0
  6310, 38988,19450116,  108,    0
  6310, 38988,19450117,    0,    0
  6310, 38988,19450118,   42,    0
  6310, 38988,19450119,   74,    0
  6310, 38988,19450120,   28,    0
  6310, 38988,19450121,   74,    0
  6310, 38988,19450122,   14,    0
  6310, 38988,19450123,   21,    0
  6310, 38988,19450124,    4,    0
  6310, 38988,19450125,   19,    0
  6310, 38988,19450126,   18,    0
  6310, 38988,19450127,    1,    0
  6310, 38988,19450128,    2,    0
  6310, 38988,19450129,    0,    0
  6310, 38988,19450130,    0,    0
  6310, 38988,19450131,   37,    0
  6310, 38988,19450201,   12,    0
  6310, 38988,19450202,   55,    0
  6310, 38988,19450203,   54,    0
  6310, 38988,19450204,    0,    0
  6310, 38988,19450205,    0,    0
  6310, 38988,19450206,    0,    0
  6310, 38988,19450207,  132,    0
  6310, 38988,19450208,    8,    0
  6310, 38988,19450209,    2,    0
  6310, 38988,19450210,    0,    0
  6310, 38988,19450211,   32,    0
  6310, 38988,19450212,    6,    0
  6310, 38988,19450213,   59,    0
  6310, 38988,19450214,    0,    0
  6310, 38988,19450215,    0,    0
  6310, 38988,19450216,    0,    0
  6310, 38988,19450217,    0,    0
  6310, 38988,19450218,   52,    0
  6310, 38988,19450219,    0,    0
  6310, 38988,19450220,   35,    0
  6310, 38988,19450221,    0,    0
  6310, 38988,19450222,    0,    0
  6310, 38988,19450223,    0,    0
  6310, 38988,19450224,    3,    0
  6310, 38988,19450225,    0,    0
  6310, 38988,19450226,    3,    0
  6310, 38988,19450227,    0,    0
  6310, 38988,19450228,    6,    0
  6310, 38988,19450301,    0,    0
  6310, 38988,19450302,    0,    0
  6310, 38988,19450303,    0,    0
  6310, 38988,19450304,    0,    0
  6310, 38988,19450305,    0,    0
  6310, 38988,19450306,   32,    0
  6310, 38988,19450307,    0,    0
  6310, 38988,19450308,    0,    0
  6310, 38988,19450309,    0,    0
  6310, 38988,19450310,    8,    0
  6310, 38988,19450311,    7,    0
  6310, 38988,19450312,    0,    0
  6310, 38988,19450313,    0,    0
  6310, 38988,19450314,    0,    0
  6310, 38988,19450315,    0,    0
  6310, 38988,19450316,    0,    0
  6310, 38988,19450317,    0,    0
  6310, 38988,19450318,    0,    0
  6310, 38988,19450319,    7,    0
  6310, 38988,19450320,  187,    0
  6310, 38988,19450321,    0,    0
  6310, 38988,19450322,    3,    0
  6310, 38988,19450323,    0,    0
  6310, 38988,19450324,    0,    0
  6310, 38988,19450325,    0,    0
  6310, 38988,19450326,    0,    0
  6310, 38988,19450327,    0,    0
  6310, 38988,19450328,    0,    0
  6310, 38988,19450329,    0,    0
  6310, 38988,19450330,   14,    0
  6310, 38988,19450331,   55,    0
  6310, 38988,19450401,    6,    0
  6310, 38988,19450402,    4,    0
  6310, 38988,19450403,    2,    0
  6310, 38988,19450404,    5,    0
  6310, 38988,19450405,    0,    0
  6310, 38988,19450406,    0,    0
  6310, 38988,19450407,    0,    0
  6310, 38988,19450408,    0,    0
  6310, 38988,19450409,    0,    0
  6310, 38988,19450410,    0,    0
  6310, 38988,19450411,    0,    0
  6310, 38988,19450412,    0,    0
  6310, 38988,19450413,    0,    0
  6310, 38988,19450414,    0,    0
  6310, 38988,19450415,    0,    0
  6310, 38988,19450416,    2,    0
  6310, 38988,19450417,    0,    0
  6310, 38988,19450418,   14,    0
  6310, 38988,19450419,    0,    0
  6310, 38988,19450420,    4,    0
  6310, 38988,19450421,   23,    0
  6310, 38988,19450422,   21,    0
  6310, 38988,19450423,    0,    0
  6310, 38988,19450424,    8,    0
  6310, 38988,19450425,    6,    0
  6310, 38988,19450426,   10,    0
  6310, 38988,19450427,  107,    0
  6310, 38988,19450428,    7,    0
  6310, 38988,19450429,   29,    0
  6310, 38988,19450430,    0,    0
  6310, 38988,19450501,   28,    0
  6310, 38988,19450502,   25,    0
  6310, 38988,19450503,   72,    0
  6310, 38988,19450504,  108,    0
  6310, 38988,19450505,    0,    0
  6310, 38988,19450506,    0,    0
  6310, 38988,19450507,    0,    0
  6310, 38988,19450508,    0,    0
  6310, 38988,19450509,    0,    0
  6310, 38988,19450510,   73,    0
  6310, 38988,19450511,    0,    0
  6310, 38988,19450512,    0,    0
  6310, 38988,19450513,   17,    0
  6310, 38988,19450514,    3,    0
  6310, 38988,19450515,   61,    0
  6310, 38988,19450516,    5,    0
  6310, 38988,19450517,  106,    0
  6310, 38988,19450518,    3,    0
  6310, 38988,19450519,    0,    0
  6310, 38988,19450520,    0,    0
  6310, 38988,19450521,    0,    0
  6310, 38988,19450522,    0,    0
  6310, 38988,19450523,    0,    0
  6310, 38988,19450524,   17,    0
  6310, 38988,19450525,    0,    0
  6310, 38988,19450526,    0,    0
  6310, 38988,19450527,    0,    0
  6310, 38988,19450528,    5,    0
  6310, 38988,19450529,   40,    0
  6310, 38988,19450530,   88,    0
  6310, 38988,19450531,    0,    0
  6310, 38988,19450601,    0,    0
  6310, 38988,19450602,   64,    0
  6310, 38988,19450603,    0,    0
  6310, 38988,19450604,  257,    0
