EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ULYANOVSK, RUSSIAN FEDERATION (STAID: 1247)
Blended and updated with sources:2877 927786 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1247,  2877,19370201,    0,    1
  1247,  2877,19370202,    0,    1
  1247,  2877,19370203,    0,    1
  1247,  2877,19370204,    0,    1
  1247,  2877,19370205,    0,    1
  1247,  2877,19370206,    0,    1
  1247,  2877,19370207,    8,    0
  1247,  2877,19370208,   35,    0
  1247,  2877,19370209,   32,    0
  1247,  2877,19370210,    6,    0
  1247,  2877,19370211,    0,    0
  1247,  2877,19370212,    3,    1
  1247,  2877,19370213,    0,    1
  1247,  2877,19370214,    0,    1
  1247,  2877,19370215,    0,    1
  1247,  2877,19370216,   49,    0
  1247,  2877,19370217,   41,    0
  1247,  2877,19370218,    8,    1
  1247,  2877,19370219,    0,    1
  1247,  2877,19370220,    0,    1
  1247,  2877,19370221,    0,    1
  1247,  2877,19370222,    0,    1
  1247,  2877,19370223,    0,    1
  1247,  2877,19370224,    0,    1
  1247,  2877,19370225,    0,    1
  1247,  2877,19370226,    0,    1
  1247,  2877,19370227,    0,    1
  1247,  2877,19370228,    0,    1
  1247,  2877,19370301,    0,    1
  1247,  2877,19370302,    0,    1
  1247,  2877,19370303,    0,    1
  1247,  2877,19370304,    0,    1
  1247,  2877,19370305,    0,    1
  1247,  2877,19370306,    0,    1
  1247,  2877,19370307,    0,    1
  1247,  2877,19370308,   12,    0
  1247,  2877,19370309,   70,    0
  1247,  2877,19370310,   11,    0
  1247,  2877,19370311,    1,    0
  1247,  2877,19370312,   23,    0
  1247,  2877,19370313,   12,    1
  1247,  2877,19370314,    0,    1
  1247,  2877,19370315,    0,    1
  1247,  2877,19370316,    0,    1
  1247,  2877,19370317,    0,    1
  1247,  2877,19370318,    3,    0
  1247,  2877,19370319,   17,    0
  1247,  2877,19370320,   14,    0
  1247,  2877,19370321,    6,    1
  1247,  2877,19370322,    0,    1
  1247,  2877,19370323,    0,    1
  1247,  2877,19370324,    0,    1
  1247,  2877,19370325,    0,    1
  1247,  2877,19370326,    0,    1
  1247,  2877,19370327,    0,    1
  1247,  2877,19370328,    0,    1
  1247,  2877,19370329,    0,    1
  1247,  2877,19370330,    0,    1
  1247,  2877,19370331,    0,    1
  1247,  2877,19370401,   21,    0
  1247,  2877,19370402,   27,    1
  1247,  2877,19370403,    0,    1
  1247,  2877,19370404,    0,    1
  1247,  2877,19370405,    0,    1
  1247,  2877,19370406,    0,    1
  1247,  2877,19370407,    0,    1
  1247,  2877,19370408,    0,    1
  1247,  2877,19370409,    0,    1
  1247,  2877,19370410,    0,    1
  1247,  2877,19370411,    2,    1
  1247,  2877,19370412,    0,    1
  1247,  2877,19370413,    0,    1
  1247,  2877,19370414,    0,    1
  1247,  2877,19370415,    0,    1
  1247,  2877,19370416,    0,    1
  1247,  2877,19370417,    0,    1
  1247,  2877,19370418,    0,    1
  1247,  2877,19370419,    0,    1
  1247,  2877,19370420,    0,    1
  1247,  2877,19370421,    0,    1
  1247,  2877,19370422,    0,    1
  1247,  2877,19370423,    0,    1
  1247,  2877,19370424,    0,    1
  1247,  2877,19370425,    0,    1
  1247,  2877,19370426,    0,    1
  1247,  2877,19370427,    0,    1
  1247,  2877,19370428,   11,    1
  1247,  2877,19370429,    0,    1
  1247,  2877,19370430,    0,    1
  1247,  2877,19370501,   88,    0
  1247,  2877,19370502,   98,    0
  1247,  2877,19370503,   37,    0
  1247,  2877,19370504,    5,    0
  1247,  2877,19370505,    2,    0
  1247,  2877,19370506,   10,    0
  1247,  2877,19370507,    3,    0
  1247,  2877,19370508,   16,    0
  1247,  2877,19370509,    0,    0
  1247,  2877,19370510,   55,    0
  1247,  2877,19370511,   24,    1
  1247,  2877,19370512,    0,    1
  1247,  2877,19370513,    0,    1
  1247,  2877,19370514,   20,    0
  1247,  2877,19370515,   13,    1
  1247,  2877,19370516,    0,    1
  1247,  2877,19370517,    0,    1
  1247,  2877,19370518,    2,    1
  1247,  2877,19370519,    0,    1
  1247,  2877,19370520,    0,    1
  1247,  2877,19370521,    0,    1
