EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CHENIES-NO-2, UNITED KINGDOM (STAID: 21833)
Blended and updated with sources:118433 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 21833,118433,19930101,    0,    0
 21833,118433,19930102,-9999,    9
 21833,118433,19930103,-9999,    9
 21833,118433,19930104,    6,    0
 21833,118433,19930105,-9999,    9
 21833,118433,19930106,  104,    0
 21833,118433,19930107,-9999,    9
 21833,118433,19930108,-9999,    9
 21833,118433,19930109,   16,    0
 21833,118433,19930110,-9999,    9
 21833,118433,19930111,-9999,    9
 21833,118433,19930112,   34,    0
 21833,118433,19930113,  134,    0
 21833,118433,19930114,    0,    0
 21833,118433,19930115,   34,    0
 21833,118433,19930116,    2,    0
 21833,118433,19930117,    2,    0
 21833,118433,19930118,    0,    0
 21833,118433,19930119,   28,    0
 21833,118433,19930120,    4,    0
 21833,118433,19930121,   32,    0
 21833,118433,19930122,   36,    0
 21833,118433,19930123,   30,    0
 21833,118433,19930124,   14,    0
 21833,118433,19930125,    0,    0
 21833,118433,19930126,   70,    0
 21833,118433,19930127,   28,    0
 21833,118433,19930128,-9999,    9
 21833,118433,19930129,    0,    0
 21833,118433,19930130,-9999,    9
 21833,118433,19930131,   12,    0
 21833,118433,19930201,    0,    0
 21833,118433,19930202,    0,    0
 21833,118433,19930203,    2,    0
 21833,118433,19930204,-9999,    9
 21833,118433,19930205,-9999,    9
 21833,118433,19930206,-9999,    9
 21833,118433,19930207,-9999,    9
 21833,118433,19930208,-9999,    9
 21833,118433,19930209,    0,    0
 21833,118433,19930210,    0,    0
 21833,118433,19930211,    0,    0
 21833,118433,19930212,    2,    0
 21833,118433,19930213,-9999,    9
 21833,118433,19930214,    2,    0
 21833,118433,19930215,-9999,    9
 21833,118433,19930216,    0,    0
 21833,118433,19930217,    0,    0
 21833,118433,19930218,    0,    0
 21833,118433,19930219,    0,    0
 21833,118433,19930220,    0,    0
 21833,118433,19930221,    0,    0
 21833,118433,19930222,-9999,    9
 21833,118433,19930223,    0,    0
 21833,118433,19930224,    0,    0
 21833,118433,19930225,   20,    0
 21833,118433,19930226,   26,    0
 21833,118433,19930227,    0,    0
 21833,118433,19930228,    2,    0
 21833,118433,19930301,    6,    0
 21833,118433,19930302,    0,    0
 21833,118433,19930303,-9999,    9
 21833,118433,19930304,    0,    0
 21833,118433,19930305,    0,    0
 21833,118433,19930306,    0,    0
 21833,118433,19930307,-9999,    9
 21833,118433,19930308,-9999,    9
 21833,118433,19930309,    0,    0
 21833,118433,19930310,    0,    0
 21833,118433,19930311,    0,    0
 21833,118433,19930312,    0,    0
 21833,118433,19930313,    2,    0
 21833,118433,19930314,    0,    0
 21833,118433,19930315,    0,    0
 21833,118433,19930316,    0,    0
 21833,118433,19930317,-9999,    9
 21833,118433,19930318,-9999,    9
 21833,118433,19930319,-9999,    9
 21833,118433,19930320,-9999,    9
 21833,118433,19930321,-9999,    9
 21833,118433,19930322,-9999,    9
 21833,118433,19930323,-9999,    9
 21833,118433,19930324,-9999,    9
 21833,118433,19930325,-9999,    9
 21833,118433,19930326,-9999,    9
 21833,118433,19930327,-9999,    9
 21833,118433,19930328,    0,    0
 21833,118433,19930329,-9999,    9
 21833,118433,19930330,   32,    0
 21833,118433,19930331,-9999,    9
 21833,118433,19930401,-9999,    9
 21833,118433,19930402,    0,    0
 21833,118433,19930403,   88,    0
 21833,118433,19930404,-9999,    9
 21833,118433,19930405,   90,    0
 21833,118433,19930406,-9999,    9
 21833,118433,19930407,-9999,    9
 21833,118433,19930408,-9999,    9
 21833,118433,19930409,-9999,    9
 21833,118433,19930410,   32,    0
 21833,118433,19930411,   82,    0
 21833,118433,19930412,    8,    0
 21833,118433,19930413,-9999,    9
 21833,118433,19930414,    0,    0
 21833,118433,19930415,-9999,    9
 21833,118433,19930416,-9999,    9
 21833,118433,19930417,-9999,    9
 21833,118433,19930418,-9999,    9
 21833,118433,19930419,-9999,    9
 21833,118433,19930420,-9999,    9
 21833,118433,19930421,    0,    0
 21833,118433,19930422,    0,    0
 21833,118433,19930423,   54,    0
 21833,118433,19930424,   72,    0
 21833,118433,19930425,   42,    0
 21833,118433,19930426,   22,    0
 21833,118433,19930427,    2,    0
 21833,118433,19930428,    0,    0
 21833,118433,19930429,    0,    0
 21833,118433,19930430,    0,    0
 21833,118433,19930501,    2,    0
 21833,118433,19930502,    8,    0
 21833,118433,19930503,    4,    0
 21833,118433,19930504,    0,    0
 21833,118433,19930505,    0,    0
 21833,118433,19930506,    0,    0
 21833,118433,19930507,-9999,    9
 21833,118433,19930508,    0,    0
 21833,118433,19930509,   46,    0
 21833,118433,19930510,   12,    0
 21833,118433,19930511,    0,    0
 21833,118433,19930512,    0,    0
 21833,118433,19930513,    0,    0
 21833,118433,19930514,    6,    0
 21833,118433,19930515,-9999,    9
 21833,118433,19930516,-9999,    9
 21833,118433,19930517,-9999,    9
 21833,118433,19930518,-9999,    9
 21833,118433,19930519,    0,    0
 21833,118433,19930520,  100,    0
 21833,118433,19930521,-9999,    9
 21833,118433,19930522,    0,    0
 21833,118433,19930523,    2,    0
 21833,118433,19930524,    0,    0
 21833,118433,19930525,    0,    0
 21833,118433,19930526,   58,    0
 21833,118433,19930527,   36,    0
 21833,118433,19930528,   14,    0
 21833,118433,19930529,   18,    0
 21833,118433,19930530,   16,    0
 21833,118433,19930531,    4,    0
 21833,118433,19930601,    0,    0
 21833,118433,19930602,   90,    0
 21833,118433,19930603,    0,    0
 21833,118433,19930604,    0,    0
 21833,118433,19930605,    0,    0
 21833,118433,19930606,    0,    0
 21833,118433,19930607,    0,    0
 21833,118433,19930608,-9999,    9
 21833,118433,19930609,    6,    0
 21833,118433,19930610,-9999,    9
 21833,118433,19930611,   68,    0
 21833,118433,19930612,-9999,    9
 21833,118433,19930613,-9999,    9
 21833,118433,19930614,  106,    0
 21833,118433,19930615,-9999,    9
 21833,118433,19930616,-9999,    9
 21833,118433,19930617,    0,    0
 21833,118433,19930618,    6,    0
 21833,118433,19930619,    0,    0
 21833,118433,19930620,    0,    0
 21833,118433,19930621,-9999,    9
 21833,118433,19930622,-9999,    9
 21833,118433,19930623,    0,    0
 21833,118433,19930624,    0,    0
 21833,118433,19930625,    0,    0
 21833,118433,19930626,    0,    0
 21833,118433,19930627,    0,    0
 21833,118433,19930628,    0,    0
 21833,118433,19930629,    0,    0
 21833,118433,19930630,    0,    0
 21833,118433,19930701,    0,    0
 21833,118433,19930702,    0,    0
 21833,118433,19930703,    0,    0
 21833,118433,19930704,-9999,    9
 21833,118433,19930705,    0,    0
 21833,118433,19930706,    0,    0
 21833,118433,19930707,    0,    0
 21833,118433,19930708,    0,    0
 21833,118433,19930709,  100,    0
 21833,118433,19930710,   10,    0
 21833,118433,19930711,-9999,    9
 21833,118433,19930712,    0,    0
 21833,118433,19930713,   78,    0
 21833,118433,19930714,   16,    0
 21833,118433,19930715,   56,    0
 21833,118433,19930716,  102,    0
 21833,118433,19930717,    0,    0
 21833,118433,19930718,   18,    0
 21833,118433,19930719,   52,    0
 21833,118433,19930720,   24,    0
 21833,118433,19930721,-9999,    9
 21833,118433,19930722,    0,    0
 21833,118433,19930723,   30,    0
 21833,118433,19930724,   34,    0
 21833,118433,19930725,    0,    0
 21833,118433,19930726,    2,    0
 21833,118433,19930727,   22,    0
 21833,118433,19930728,    0,    0
 21833,118433,19930729,-9999,    9
 21833,118433,19930730,    4,    0
 21833,118433,19930731,    0,    0
 21833,118433,19930801,    0,    0
 21833,118433,19930802,   24,    0
 21833,118433,19930803,-9999,    9
 21833,118433,19930804,   18,    0
 21833,118433,19930805,   40,    0
 21833,118433,19930806,    0,    0
 21833,118433,19930807,    0,    0
 21833,118433,19930808,    2,    0
 21833,118433,19930809,   10,    0
 21833,118433,19930810,    2,    0
 21833,118433,19930811,   10,    0
 21833,118433,19930812,  154,    0
 21833,118433,19930813,-9999,    9
 21833,118433,19930814,    0,    0
 21833,118433,19930815,    0,    0
 21833,118433,19930816,    0,    0
 21833,118433,19930817,    0,    0
 21833,118433,19930818,-9999,    9
 21833,118433,19930819,    0,    0
 21833,118433,19930820,    0,    0
 21833,118433,19930821,    0,    0
 21833,118433,19930822,   66,    0
 21833,118433,19930823,    0,    0
 21833,118433,19930824,    0,    0
 21833,118433,19930825,    6,    0
 21833,118433,19930826,    0,    0
 21833,118433,19930827,    0,    0
 21833,118433,19930828,    0,    0
 21833,118433,19930829,    0,    0
 21833,118433,19930830,    2,    0
 21833,118433,19930831,    0,    0
 21833,118433,19930901,-9999,    9
 21833,118433,19930902,-9999,    9
 21833,118433,19930903,-9999,    9
 21833,118433,19930904,-9999,    9
 21833,118433,19930905,-9999,    9
 21833,118433,19930906,-9999,    9
 21833,118433,19930907,-9999,    9
 21833,118433,19930908,-9999,    9
 21833,118433,19930909,-9999,    9
 21833,118433,19930910,-9999,    9
 21833,118433,19930911,-9999,    9
 21833,118433,19930912,-9999,    9
 21833,118433,19930913,-9999,    9
 21833,118433,19930914,-9999,    9
 21833,118433,19930915,-9999,    9
 21833,118433,19930916,-9999,    9
 21833,118433,19930917,-9999,    9
 21833,118433,19930918,-9999,    9
 21833,118433,19930919,-9999,    9
 21833,118433,19930920,-9999,    9
 21833,118433,19930921,-9999,    9
 21833,118433,19930922,-9999,    9
 21833,118433,19930923,-9999,    9
 21833,118433,19930924,-9999,    9
 21833,118433,19930925,-9999,    9
 21833,118433,19930926,-9999,    9
 21833,118433,19930927,-9999,    9
 21833,118433,19930928,-9999,    9
 21833,118433,19930929,-9999,    9
 21833,118433,19930930,-9999,    9
 21833,118433,19931001,-9999,    9
 21833,118433,19931002,-9999,    9
 21833,118433,19931003,-9999,    9
 21833,118433,19931004,-9999,    9
 21833,118433,19931005,    0,    0
 21833,118433,19931006,-9999,    9
 21833,118433,19931007,-9999,    9
 21833,118433,19931008,-9999,    9
 21833,118433,19931009,-9999,    9
 21833,118433,19931010,-9999,    9
 21833,118433,19931011,-9999,    9
 21833,118433,19931012,-9999,    9
 21833,118433,19931013,-9999,    9
 21833,118433,19931014,-9999,    9
 21833,118433,19931015,-9999,    9
 21833,118433,19931016,-9999,    9
 21833,118433,19931017,-9999,    9
 21833,118433,19931018,-9999,    9
 21833,118433,19931019,-9999,    9
 21833,118433,19931020,-9999,    9
 21833,118433,19931021,-9999,    9
 21833,118433,19931022,-9999,    9
 21833,118433,19931023,-9999,    9
 21833,118433,19931024,-9999,    9
 21833,118433,19931025,-9999,    9
 21833,118433,19931026,-9999,    9
 21833,118433,19931027,-9999,    9
 21833,118433,19931028,-9999,    9
 21833,118433,19931029,-9999,    9
 21833,118433,19931030,-9999,    9
 21833,118433,19931031,-9999,    9
 21833,118433,19931101,    0,    0
 21833,118433,19931102,    2,    0
 21833,118433,19931103,    0,    0
 21833,118433,19931104,    0,    0
 21833,118433,19931105,-9999,    9
 21833,118433,19931106,-9999,    9
 21833,118433,19931107,    0,    0
 21833,118433,19931108,    0,    0
 21833,118433,19931109,   68,    0
 21833,118433,19931110,  118,    0
 21833,118433,19931111,    0,    0
 21833,118433,19931112,    0,    0
 21833,118433,19931113,  282,    0
 21833,118433,19931114,   56,    0
 21833,118433,19931115,    0,    0
 21833,118433,19931116,    2,    0
 21833,118433,19931117,-9999,    9
 21833,118433,19931118,    2,    0
 21833,118433,19931119,    2,    0
 21833,118433,19931120,    0,    0
 21833,118433,19931121,    2,    0
 21833,118433,19931122,    0,    0
 21833,118433,19931123,    0,    0
 21833,118433,19931124,    2,    0
 21833,118433,19931125,-9999,    9
 21833,118433,19931126,    4,    0
 21833,118433,19931127,    0,    0
 21833,118433,19931128,    0,    0
 21833,118433,19931129,   30,    0
 21833,118433,19931130,-9999,    9
 21833,118433,19931201,   12,    0
