EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GEOKCAY, AZERBAIJAN (STAID: 2984)
Blended and updated with sources:17784 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2984, 17784,19590101,    0,    0
  2984, 17784,19590102,    0,    0
  2984, 17784,19590103,    0,    0
  2984, 17784,19590104,    0,    0
  2984, 17784,19590105,    0,    0
  2984, 17784,19590106,    0,    0
  2984, 17784,19590107,    0,    0
  2984, 17784,19590108,    0,    0
  2984, 17784,19590109,    0,    0
  2984, 17784,19590110,    0,    0
  2984, 17784,19590111,    0,    0
  2984, 17784,19590112,    0,    0
  2984, 17784,19590113,    0,    0
  2984, 17784,19590114,    0,    0
  2984, 17784,19590115,    0,    0
  2984, 17784,19590116,    0,    0
  2984, 17784,19590117,    0,    0
  2984, 17784,19590118,    0,    0
  2984, 17784,19590119,   20,    0
  2984, 17784,19590120,  102,    0
  2984, 17784,19590121,   12,    0
  2984, 17784,19590122,    0,    0
  2984, 17784,19590123,    0,    0
  2984, 17784,19590124,    0,    0
  2984, 17784,19590125,    0,    0
  2984, 17784,19590126,    0,    0
  2984, 17784,19590127,-9999,    9
  2984, 17784,19590128,    0,    0
  2984, 17784,19590129,    0,    0
  2984, 17784,19590130,    0,    0
  2984, 17784,19590131,    0,    0
  2984, 17784,19590201,    0,    0
  2984, 17784,19590202,    0,    0
  2984, 17784,19590203,    0,    0
  2984, 17784,19590204,    0,    0
  2984, 17784,19590205,    0,    0
  2984, 17784,19590206,    0,    0
  2984, 17784,19590207,    0,    0
  2984, 17784,19590208,    0,    0
  2984, 17784,19590209,    0,    0
  2984, 17784,19590210,   56,    0
  2984, 17784,19590211,    3,    0
  2984, 17784,19590212,  156,    0
  2984, 17784,19590213,   34,    0
  2984, 17784,19590214,    3,    0
  2984, 17784,19590215,    1,    0
  2984, 17784,19590216,   49,    0
  2984, 17784,19590217,    4,    0
  2984, 17784,19590218,   39,    0
  2984, 17784,19590219,    0,    0
  2984, 17784,19590220,   26,    0
  2984, 17784,19590221,    0,    0
  2984, 17784,19590222,    0,    0
  2984, 17784,19590223,    0,    0
  2984, 17784,19590224,    0,    0
  2984, 17784,19590225,   57,    0
  2984, 17784,19590226,   71,    0
  2984, 17784,19590227,    0,    0
  2984, 17784,19590228,    3,    0
  2984, 17784,19590301,    0,    0
  2984, 17784,19590302,    0,    0
  2984, 17784,19590303,   20,    0
  2984, 17784,19590304,   92,    0
  2984, 17784,19590305,   66,    0
  2984, 17784,19590306,   67,    0
  2984, 17784,19590307,    2,    0
  2984, 17784,19590308,   50,    0
  2984, 17784,19590309,    0,    0
  2984, 17784,19590310,    0,    0
  2984, 17784,19590311,    0,    0
  2984, 17784,19590312,   39,    0
  2984, 17784,19590313,    0,    0
  2984, 17784,19590314,   58,    0
  2984, 17784,19590315,    8,    0
  2984, 17784,19590316,   44,    0
  2984, 17784,19590317,    7,    0
  2984, 17784,19590318,    0,    0
  2984, 17784,19590319,   49,    0
  2984, 17784,19590320,    1,    0
  2984, 17784,19590321,    0,    0
  2984, 17784,19590322,   58,    0
  2984, 17784,19590323,   20,    0
  2984, 17784,19590324,    0,    0
  2984, 17784,19590325,    0,    0
  2984, 17784,19590326,    0,    0
  2984, 17784,19590327,    0,    0
  2984, 17784,19590328,    0,    0
  2984, 17784,19590329,    0,    0
  2984, 17784,19590330,    0,    0
  2984, 17784,19590331,   30,    0
  2984, 17784,19590401,    0,    0
  2984, 17784,19590402,   54,    0
  2984, 17784,19590403,    0,    0
  2984, 17784,19590404,    0,    0
  2984, 17784,19590405,    0,    0
  2984, 17784,19590406,    0,    0
  2984, 17784,19590407,    0,    0
  2984, 17784,19590408,    0,    0
  2984, 17784,19590409,    0,    0
  2984, 17784,19590410,    0,    0
  2984, 17784,19590411,    0,    0
  2984, 17784,19590412,    0,    0
  2984, 17784,19590413,    0,    0
  2984, 17784,19590414,    0,    0
  2984, 17784,19590415,    0,    0
  2984, 17784,19590416,    0,    0
  2984, 17784,19590417,    0,    0
  2984, 17784,19590418,    0,    0
  2984, 17784,19590419,-9999,    9
  2984, 17784,19590420,    0,    0
  2984, 17784,19590421,    0,    0
  2984, 17784,19590422,    0,    0
  2984, 17784,19590423,    0,    0
  2984, 17784,19590424,   26,    0
  2984, 17784,19590425,    0,    0
  2984, 17784,19590426,    0,    0
  2984, 17784,19590427,   20,    0
  2984, 17784,19590428,    0,    0
  2984, 17784,19590429,   12,    0
  2984, 17784,19590430,    0,    0
  2984, 17784,19590501,-9999,    9
  2984, 17784,19590502,   39,    0
  2984, 17784,19590503,    0,    0
  2984, 17784,19590504,    0,    0
  2984, 17784,19590505,    0,    0
  2984, 17784,19590506,    0,    0
  2984, 17784,19590507,    0,    0
  2984, 17784,19590508,    0,    0
  2984, 17784,19590509,    0,    0
  2984, 17784,19590510,    0,    0
  2984, 17784,19590511,    0,    0
  2984, 17784,19590512,    0,    0
  2984, 17784,19590513,    0,    0
  2984, 17784,19590514,    0,    0
  2984, 17784,19590515,   53,    0
  2984, 17784,19590516,    0,    0
  2984, 17784,19590517,    0,    0
  2984, 17784,19590518,    0,    0
  2984, 17784,19590519,   12,    0
  2984, 17784,19590520,    1,    0
  2984, 17784,19590521,    0,    0
  2984, 17784,19590522,    0,    0
  2984, 17784,19590523,    2,    0
  2984, 17784,19590524,    0,    0
  2984, 17784,19590525,    0,    0
  2984, 17784,19590526,    3,    0
  2984, 17784,19590527,    0,    0
  2984, 17784,19590528,    0,    0
  2984, 17784,19590529,    0,    0
  2984, 17784,19590530,    1,    0
  2984, 17784,19590531,    0,    0
  2984, 17784,19590601,    0,    0
  2984, 17784,19590602,   73,    0
  2984, 17784,19590603,    0,    0
  2984, 17784,19590604,   18,    0
  2984, 17784,19590605,-9999,    9
  2984, 17784,19590606,   46,    0
  2984, 17784,19590607,    0,    0
  2984, 17784,19590608,    0,    0
  2984, 17784,19590609,  119,    0
  2984, 17784,19590610,    0,    0
  2984, 17784,19590611,    0,    0
  2984, 17784,19590612,    0,    0
  2984, 17784,19590613,    0,    0
  2984, 17784,19590614,    0,    0
  2984, 17784,19590615,    0,    0
  2984, 17784,19590616,    0,    0
  2984, 17784,19590617,    0,    0
  2984, 17784,19590618,    0,    0
  2984, 17784,19590619,    6,    0
  2984, 17784,19590620,    0,    0
  2984, 17784,19590621,    0,    0
  2984, 17784,19590622,    0,    0
  2984, 17784,19590623,    0,    0
  2984, 17784,19590624,    9,    0
  2984, 17784,19590625,    0,    0
  2984, 17784,19590626,    0,    0
  2984, 17784,19590627,   15,    0
  2984, 17784,19590628,   36,    0
  2984, 17784,19590629,    0,    0
  2984, 17784,19590630,    0,    0
  2984, 17784,19590701,    0,    0
  2984, 17784,19590702,    0,    0
