EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SUEDERSTAPEL, GERMANY (STAID: 15416)
Blended and updated with sources:21846 88681 89779 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15416, 21846,19310101,   12,    0
 15416, 21846,19310102,   74,    0
 15416, 21846,19310103,   47,    0
 15416, 21846,19310104,  103,    0
 15416, 21846,19310105,    0,    0
 15416, 21846,19310106,    0,    0
 15416, 21846,19310107,    0,    0
 15416, 21846,19310108,    0,    0
 15416, 21846,19310109,    8,    0
 15416, 21846,19310110,   22,    0
 15416, 21846,19310111,   95,    0
 15416, 21846,19310112,   26,    0
 15416, 21846,19310113,    0,    0
 15416, 21846,19310114,    1,    0
 15416, 21846,19310115,   71,    0
 15416, 21846,19310116,  122,    0
 15416, 21846,19310117,   20,    0
 15416, 21846,19310118,    0,    0
 15416, 21846,19310119,    3,    0
 15416, 21846,19310120,   15,    0
 15416, 21846,19310121,    0,    0
 15416, 21846,19310122,    0,    0
 15416, 21846,19310123,   77,    0
 15416, 21846,19310124,   33,    0
 15416, 21846,19310125,   18,    0
 15416, 21846,19310126,    0,    0
 15416, 21846,19310127,   24,    0
 15416, 21846,19310128,   40,    0
 15416, 21846,19310129,    0,    0
 15416, 21846,19310130,    3,    0
 15416, 21846,19310131,    0,    0
 15416, 21846,19310201,    0,    0
 15416, 21846,19310202,   18,    0
 15416, 21846,19310203,    0,    0
 15416, 21846,19310204,   11,    0
 15416, 21846,19310205,   20,    0
 15416, 21846,19310206,    2,    0
 15416, 21846,19310207,    0,    0
 15416, 21846,19310208,    0,    0
 15416, 21846,19310209,   19,    0
 15416, 21846,19310210,   63,    0
 15416, 21846,19310211,   98,    0
 15416, 21846,19310212,   74,    0
 15416, 21846,19310213,    0,    0
 15416, 21846,19310214,    0,    0
 15416, 21846,19310215,   13,    0
 15416, 21846,19310216,    7,    0
 15416, 21846,19310217,   25,    0
 15416, 21846,19310218,   16,    0
 15416, 21846,19310219,    0,    0
 15416, 21846,19310220,    0,    0
 15416, 21846,19310221,   75,    0
 15416, 21846,19310222,    0,    0
 15416, 21846,19310223,   18,    0
 15416, 21846,19310224,   17,    0
 15416, 21846,19310225,   78,    0
 15416, 21846,19310226,   80,    0
 15416, 21846,19310227,   58,    0
 15416, 21846,19310228,   60,    0
 15416, 21846,19310301,   17,    0
 15416, 21846,19310302,    0,    0
 15416, 21846,19310303,    3,    0
 15416, 21846,19310304,    0,    0
 15416, 21846,19310305,    0,    0
 15416, 21846,19310306,    5,    0
 15416, 21846,19310307,    6,    0
 15416, 21846,19310308,    3,    0
