EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LADBERGEN-OVERBECK, GERMANY (STAID: 13822)
Blended and updated with sources:83159 85493 88779 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13822, 88779,19310101,  110,    0
 13822, 88779,19310102,    0,    0
 13822, 88779,19310103,  131,    0
 13822, 88779,19310104,   23,    0
 13822, 88779,19310105,   27,    0
 13822, 88779,19310106,    0,    0
 13822, 88779,19310107,    2,    0
 13822, 88779,19310108,    0,    0
 13822, 88779,19310109,    0,    0
 13822, 88779,19310110,    0,    0
 13822, 88779,19310111,   24,    0
 13822, 88779,19310112,   95,    0
 13822, 88779,19310113,   42,    0
 13822, 88779,19310114,    0,    0
 13822, 88779,19310115,   39,    0
 13822, 88779,19310116,  222,    0
 13822, 88779,19310117,   52,    0
 13822, 88779,19310118,   29,    0
 13822, 88779,19310119,   72,    0
 13822, 88779,19310120,   18,    0
 13822, 88779,19310121,    0,    0
 13822, 88779,19310122,    2,    0
 13822, 88779,19310123,   62,    0
 13822, 88779,19310124,   26,    0
 13822, 88779,19310125,   32,    0
 13822, 88779,19310126,   35,    0
 13822, 88779,19310127,    3,    0
 13822, 88779,19310128,   89,    0
 13822, 88779,19310129,   16,    0
 13822, 88779,19310130,    0,    0
 13822, 88779,19310131,    0,    0
 13822, 88779,19310201,    0,    0
 13822, 88779,19310202,   51,    0
 13822, 88779,19310203,    0,    0
 13822, 88779,19310204,    6,    0
 13822, 88779,19310205,    7,    0
 13822, 88779,19310206,    3,    0
 13822, 88779,19310207,    0,    0
 13822, 88779,19310208,    0,    0
 13822, 88779,19310209,    0,    0
 13822, 88779,19310210,   34,    0
 13822, 88779,19310211,   95,    0
 13822, 88779,19310212,   38,    0
 13822, 88779,19310213,    2,    0
 13822, 88779,19310214,    0,    0
 13822, 88779,19310215,    8,    0
 13822, 88779,19310216,   76,    0
 13822, 88779,19310217,    0,    0
 13822, 88779,19310218,    0,    0
 13822, 88779,19310219,    0,    0
 13822, 88779,19310220,   35,    0
 13822, 88779,19310221,    0,    0
 13822, 88779,19310222,    0,    0
 13822, 88779,19310223,   12,    0
 13822, 88779,19310224,    5,    0
 13822, 88779,19310225,   30,    0
 13822, 88779,19310226,  110,    0
 13822, 88779,19310227,   39,    0
 13822, 88779,19310228,   68,    0
 13822, 88779,19310301,    3,    0
 13822, 88779,19310302,    0,    0
 13822, 88779,19310303,    0,    0
 13822, 88779,19310304,    0,    0
 13822, 88779,19310305,    0,    0
 13822, 88779,19310306,    2,    0
 13822, 88779,19310307,    0,    0
 13822, 88779,19310308,    4,    0
 13822, 88779,19310309,    2,    0
 13822, 88779,19310310,   26,    0
 13822, 88779,19310311,   36,    0
 13822, 88779,19310312,   37,    0
 13822, 88779,19310313,    0,    0
 13822, 88779,19310314,    0,    0
 13822, 88779,19310315,    0,    0
 13822, 88779,19310316,    0,    0
 13822, 88779,19310317,    0,    0
 13822, 88779,19310318,    0,    0
 13822, 88779,19310319,    0,    0
 13822, 88779,19310320,    0,    0
 13822, 88779,19310321,   32,    0
 13822, 88779,19310322,    0,    0
 13822, 88779,19310323,    1,    0
 13822, 88779,19310324,   69,    0
 13822, 88779,19310325,    0,    0
 13822, 88779,19310326,    0,    0
 13822, 88779,19310327,    0,    0
 13822, 88779,19310328,    0,    0
 13822, 88779,19310329,    0,    0
 13822, 88779,19310330,    0,    0
 13822, 88779,19310331,    0,    0
 13822, 88779,19310401,    0,    0
 13822, 88779,19310402,    0,    0
 13822, 88779,19310403,    0,    0
 13822, 88779,19310404,   50,    0
 13822, 88779,19310405,   50,    0
 13822, 88779,19310406,   19,    0
 13822, 88779,19310407,    0,    0
 13822, 88779,19310408,    0,    0
 13822, 88779,19310409,   24,    0
 13822, 88779,19310410,    0,    0
 13822, 88779,19310411,    4,    0
 13822, 88779,19310412,   17,    0
 13822, 88779,19310413,   15,    0
 13822, 88779,19310414,   42,    0
 13822, 88779,19310415,    0,    0
 13822, 88779,19310416,   21,    0
 13822, 88779,19310417,   73,    0
 13822, 88779,19310418,    9,    0
 13822, 88779,19310419,   99,    0
 13822, 88779,19310420,    0,    0
