EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRAKEMALA, SWEDEN (STAID: 6072)
Blended and updated with sources:38114 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6072, 38114,19910328,    0,    0
  6072, 38114,19910329,    0,    0
  6072, 38114,19910330,    3,    0
  6072, 38114,19910331,    0,    0
  6072, 38114,19910401,    0,    0
  6072, 38114,19910402,    0,    0
  6072, 38114,19910403,    0,    0
  6072, 38114,19910404,    0,    0
  6072, 38114,19910405,    0,    0
  6072, 38114,19910406,    0,    0
  6072, 38114,19910407,    0,    0
  6072, 38114,19910408,    0,    0
  6072, 38114,19910409,    0,    0
  6072, 38114,19910410,    0,    0
  6072, 38114,19910411,    0,    0
  6072, 38114,19910412,    0,    0
  6072, 38114,19910413,    0,    0
  6072, 38114,19910414,    0,    0
  6072, 38114,19910415,    0,    0
  6072, 38114,19910416,   13,    0
  6072, 38114,19910417,    0,    0
  6072, 38114,19910418,    0,    0
  6072, 38114,19910419,    0,    0
  6072, 38114,19910420,    1,    0
  6072, 38114,19910421,   10,    0
  6072, 38114,19910422,    0,    0
  6072, 38114,19910423,    0,    0
  6072, 38114,19910424,    0,    0
  6072, 38114,19910425,    0,    0
  6072, 38114,19910426,    0,    0
  6072, 38114,19910427,    0,    0
  6072, 38114,19910428,    0,    0
  6072, 38114,19910429,    0,    0
  6072, 38114,19910430,  165,    0
  6072, 38114,19910501,  179,    0
  6072, 38114,19910502,   11,    0
  6072, 38114,19910503,   89,    0
  6072, 38114,19910504,   15,    0
  6072, 38114,19910505,    0,    0
  6072, 38114,19910506,    0,    0
  6072, 38114,19910507,    0,    0
  6072, 38114,19910508,    0,    0
  6072, 38114,19910509,    0,    0
  6072, 38114,19910510,    0,    0
  6072, 38114,19910511,    0,    0
  6072, 38114,19910512,    0,    0
  6072, 38114,19910513,   11,    0
  6072, 38114,19910514,    0,    0
  6072, 38114,19910515,   20,    0
  6072, 38114,19910516,  130,    0
  6072, 38114,19910517,   34,    0
  6072, 38114,19910518,    0,    0
  6072, 38114,19910519,    3,    0
  6072, 38114,19910520,    3,    0
  6072, 38114,19910521,    0,    0
  6072, 38114,19910522,    0,    0
  6072, 38114,19910523,    0,    0
  6072, 38114,19910524,    0,    0
  6072, 38114,19910525,   71,    0
  6072, 38114,19910526,    0,    0
  6072, 38114,19910527,    0,    0
  6072, 38114,19910528,    0,    0
  6072, 38114,19910529,    0,    0
  6072, 38114,19910530,    0,    0
  6072, 38114,19910531,    0,    0
  6072, 38114,19910601,   71,    0
  6072, 38114,19910602,   36,    0
  6072, 38114,19910603,   80,    0
  6072, 38114,19910604,   23,    0
  6072, 38114,19910605,   52,    0
  6072, 38114,19910606,    0,    0
  6072, 38114,19910607,  149,    0
  6072, 38114,19910608,    8,    0
  6072, 38114,19910609,    0,    0
  6072, 38114,19910610,   56,    0
  6072, 38114,19910611,   30,    0
  6072, 38114,19910612,   26,    0
  6072, 38114,19910613,    0,    0
  6072, 38114,19910614,   64,    0
  6072, 38114,19910615,   10,    0
  6072, 38114,19910616,   75,    0
  6072, 38114,19910617,    0,    0
  6072, 38114,19910618,  105,    0
  6072, 38114,19910619,    0,    0
  6072, 38114,19910620,    1,    0
  6072, 38114,19910621,   11,    0
  6072, 38114,19910622,   10,    0
  6072, 38114,19910623,    1,    0
  6072, 38114,19910624,   69,    0
  6072, 38114,19910625,   55,    0
  6072, 38114,19910626,   55,    0
  6072, 38114,19910627,    0,    0
  6072, 38114,19910628,  131,    0
  6072, 38114,19910629,   46,    0
  6072, 38114,19910630,   29,    0
  6072, 38114,19910701,    7,    0
  6072, 38114,19910702,    0,    0
  6072, 38114,19910703,    0,    0
  6072, 38114,19910704,    0,    0
  6072, 38114,19910705,    0,    0
  6072, 38114,19910706,    0,    0
  6072, 38114,19910707,    0,    0
  6072, 38114,19910708,    0,    0
  6072, 38114,19910709,    0,    0
  6072, 38114,19910710,    0,    0
  6072, 38114,19910711,    0,    0
  6072, 38114,19910712,    0,    0
  6072, 38114,19910713,    0,    0
  6072, 38114,19910714,   52,    0
  6072, 38114,19910715,    0,    0
  6072, 38114,19910716,   31,    0
  6072, 38114,19910717,   68,    0
  6072, 38114,19910718,   41,    0
  6072, 38114,19910719,    0,    0
  6072, 38114,19910720,    0,    0
  6072, 38114,19910721,   80,    0
  6072, 38114,19910722,   80,    0
  6072, 38114,19910723,   16,    0
  6072, 38114,19910724,    0,    0
  6072, 38114,19910725,    0,    0
  6072, 38114,19910726,    0,    0
  6072, 38114,19910727,    0,    0
  6072, 38114,19910728,    0,    0
  6072, 38114,19910729,    0,    0
  6072, 38114,19910730,    0,    0
  6072, 38114,19910731,    0,    0
  6072, 38114,19910801,   45,    0
  6072, 38114,19910802,    0,    0
  6072, 38114,19910803,    6,    0
  6072, 38114,19910804,    0,    0
  6072, 38114,19910805,    0,    0
  6072, 38114,19910806,   15,    0
  6072, 38114,19910807,    1,    0
  6072, 38114,19910808,    0,    0
  6072, 38114,19910809,    0,    0
  6072, 38114,19910810,    0,    0
  6072, 38114,19910811,    0,    0
  6072, 38114,19910812,    2,    0
  6072, 38114,19910813,   23,    0
  6072, 38114,19910814,    0,    0
  6072, 38114,19910815,    0,    0
  6072, 38114,19910816,   25,    0
  6072, 38114,19910817,   84,    0
  6072, 38114,19910818,  109,    0
  6072, 38114,19910819,   10,    0
  6072, 38114,19910820,    0,    0
  6072, 38114,19910821,    0,    0
  6072, 38114,19910822,    0,    0
  6072, 38114,19910823,  101,    0
  6072, 38114,19910824,   60,    0
  6072, 38114,19910825,   72,    0
  6072, 38114,19910826,    0,    0
  6072, 38114,19910827,   30,    0
  6072, 38114,19910828,   67,    0
  6072, 38114,19910829,   41,    0
  6072, 38114,19910830,    0,    0
  6072, 38114,19910831,    0,    0
  6072, 38114,19910901,    0,    0
  6072, 38114,19910902,    0,    0
  6072, 38114,19910903,    0,    0
  6072, 38114,19910904,   21,    0
  6072, 38114,19910905,    0,    0
  6072, 38114,19910906,    0,    0
  6072, 38114,19910907,    0,    0
  6072, 38114,19910908,    0,    0
  6072, 38114,19910909,    0,    0
  6072, 38114,19910910,    0,    0
  6072, 38114,19910911,    0,    0
  6072, 38114,19910912,    0,    0
  6072, 38114,19910913,    0,    0
  6072, 38114,19910914,    0,    0
  6072, 38114,19910915,    0,    0
  6072, 38114,19910916,    0,    0
  6072, 38114,19910917,   25,    0
  6072, 38114,19910918,   16,    0
  6072, 38114,19910919,    0,    0
  6072, 38114,19910920,    0,    0
  6072, 38114,19910921,    0,    0
  6072, 38114,19910922,   40,    0
  6072, 38114,19910923,   26,    0
  6072, 38114,19910924,   21,    0
  6072, 38114,19910925,  112,    0
  6072, 38114,19910926,  150,    0
  6072, 38114,19910927,   44,    0
  6072, 38114,19910928,    0,    0
  6072, 38114,19910929,   43,    0
  6072, 38114,19910930,   11,    0
  6072, 38114,19911001,    8,    0
  6072, 38114,19911002,    0,    0
  6072, 38114,19911003,    0,    0
  6072, 38114,19911004,    0,    0
  6072, 38114,19911005,    0,    0
  6072, 38114,19911006,    0,    0
  6072, 38114,19911007,    0,    0
  6072, 38114,19911008,    0,    0
  6072, 38114,19911009,    0,    0
  6072, 38114,19911010,    0,    0
  6072, 38114,19911011,    0,    0
  6072, 38114,19911012,    0,    0
  6072, 38114,19911013,    0,    0
  6072, 38114,19911014,   40,    0
  6072, 38114,19911015,   24,    0
  6072, 38114,19911016,    2,    0
  6072, 38114,19911017,   12,    0
  6072, 38114,19911018,    3,    0
  6072, 38114,19911019,   37,    0
  6072, 38114,19911020,    6,    0
  6072, 38114,19911021,    0,    0
  6072, 38114,19911022,    0,    0
  6072, 38114,19911023,    0,    0
  6072, 38114,19911024,   42,    0
  6072, 38114,19911025,    0,    0
  6072, 38114,19911026,    0,    0
  6072, 38114,19911027,    0,    0
  6072, 38114,19911028,    0,    0
  6072, 38114,19911029,    0,    0
  6072, 38114,19911030,    7,    0
  6072, 38114,19911031,    0,    0
  6072, 38114,19911101,    0,    0
  6072, 38114,19911102,   27,    0
  6072, 38114,19911103,   36,    0
  6072, 38114,19911104,   10,    0
  6072, 38114,19911105,   11,    0
  6072, 38114,19911106,    6,    0
  6072, 38114,19911107,   85,    0
  6072, 38114,19911108,   18,    0
  6072, 38114,19911109,   38,    0
  6072, 38114,19911110,    2,    0
  6072, 38114,19911111,   56,    0
  6072, 38114,19911112,    1,    0
  6072, 38114,19911113,   24,    0
  6072, 38114,19911114,    0,    0
  6072, 38114,19911115,    0,    0
  6072, 38114,19911116,    0,    0
  6072, 38114,19911117,   88,    0
  6072, 38114,19911118,  135,    0
  6072, 38114,19911119,    3,    0
  6072, 38114,19911120,    0,    0
  6072, 38114,19911121,    0,    0
  6072, 38114,19911122,    0,    0
  6072, 38114,19911123,    0,    0
  6072, 38114,19911124,    0,    0
  6072, 38114,19911125,    0,    0
  6072, 38114,19911126,    0,    0
  6072, 38114,19911127,   41,    0
  6072, 38114,19911128,    0,    0
  6072, 38114,19911129,    0,    0
  6072, 38114,19911130,    0,    0
  6072, 38114,19911201,    0,    0
  6072, 38114,19911202,    2,    0
  6072, 38114,19911203,    1,    0
  6072, 38114,19911204,    0,    0
  6072, 38114,19911205,    0,    0
  6072, 38114,19911206,    0,    0
  6072, 38114,19911207,    0,    0
  6072, 38114,19911208,    0,    0
  6072, 38114,19911209,    0,    0
  6072, 38114,19911210,    0,    0
  6072, 38114,19911211,    0,    0
  6072, 38114,19911212,    0,    0
  6072, 38114,19911213,    0,    0
  6072, 38114,19911214,    0,    0
  6072, 38114,19911215,    1,    0
  6072, 38114,19911216,    3,    0
  6072, 38114,19911217,    6,    0
  6072, 38114,19911218,  112,    0
  6072, 38114,19911219,   43,    0
  6072, 38114,19911220,    9,    0
  6072, 38114,19911221,    0,    0
  6072, 38114,19911222,    0,    0
  6072, 38114,19911223,   10,    0
  6072, 38114,19911224,    0,    0
  6072, 38114,19911225,   44,    0
  6072, 38114,19911226,   93,    0
  6072, 38114,19911227,    5,    0
  6072, 38114,19911228,    0,    0
  6072, 38114,19911229,    0,    0
  6072, 38114,19911230,    0,    0
  6072, 38114,19911231,    0,    0
  6072, 38114,19920101,   11,    0
  6072, 38114,19920102,    0,    0
  6072, 38114,19920103,    0,    0
  6072, 38114,19920104,   15,    0
  6072, 38114,19920105,    0,    0
  6072, 38114,19920106,   16,    0
  6072, 38114,19920107,    0,    0
  6072, 38114,19920108,   45,    0
  6072, 38114,19920109,   52,    0
  6072, 38114,19920110,    0,    0
  6072, 38114,19920111,    0,    0
  6072, 38114,19920112,    0,    0
  6072, 38114,19920113,    0,    0
  6072, 38114,19920114,    0,    0
  6072, 38114,19920115,    0,    0
  6072, 38114,19920116,    0,    0
  6072, 38114,19920117,    0,    0
  6072, 38114,19920118,   16,    0
  6072, 38114,19920119,    2,    0
  6072, 38114,19920120,    0,    0
  6072, 38114,19920121,    0,    0
  6072, 38114,19920122,    0,    0
  6072, 38114,19920123,    0,    0
  6072, 38114,19920124,    0,    0
  6072, 38114,19920125,    4,    0
  6072, 38114,19920126,   15,    0
  6072, 38114,19920127,    0,    0
  6072, 38114,19920128,    0,    0
  6072, 38114,19920129,    0,    0
  6072, 38114,19920130,    0,    0
  6072, 38114,19920131,    0,    0
  6072, 38114,19920201,    0,    0
  6072, 38114,19920202,    1,    0
  6072, 38114,19920203,   14,    0
  6072, 38114,19920204,    0,    0
  6072, 38114,19920205,    0,    0
  6072, 38114,19920206,   21,    0
  6072, 38114,19920207,    0,    0
  6072, 38114,19920208,    0,    0
  6072, 38114,19920209,    1,    0
  6072, 38114,19920210,    3,    0
  6072, 38114,19920211,    0,    0
  6072, 38114,19920212,    0,    0
  6072, 38114,19920213,   61,    0
  6072, 38114,19920214,    0,    0
  6072, 38114,19920215,  218,    0
  6072, 38114,19920216,   96,    0
  6072, 38114,19920217,    0,    0
  6072, 38114,19920218,    0,    0
  6072, 38114,19920219,   15,    0
  6072, 38114,19920220,    0,    0
  6072, 38114,19920221,    0,    0
  6072, 38114,19920222,    0,    0
  6072, 38114,19920223,    0,    0
  6072, 38114,19920224,    0,    0
  6072, 38114,19920225,    0,    0
  6072, 38114,19920226,    0,    0
  6072, 38114,19920227,    0,    0
  6072, 38114,19920228,    0,    0
  6072, 38114,19920229,    0,    0
  6072, 38114,19920301,    0,    0
  6072, 38114,19920302,   14,    0
  6072, 38114,19920303,    0,    0
  6072, 38114,19920304,    0,    0
  6072, 38114,19920305,    0,    0
  6072, 38114,19920306,    0,    0
  6072, 38114,19920307,    0,    0
  6072, 38114,19920308,    0,    0
  6072, 38114,19920309,    0,    0
  6072, 38114,19920310,    0,    0
  6072, 38114,19920311,    0,    0
  6072, 38114,19920312,   19,    0
  6072, 38114,19920313,    0,    0
  6072, 38114,19920314,    0,    0
  6072, 38114,19920315,    0,    0
  6072, 38114,19920316,    0,    0
  6072, 38114,19920317,    9,    0
  6072, 38114,19920318,    0,    0
  6072, 38114,19920319,    0,    0
  6072, 38114,19920320,   91,    0
  6072, 38114,19920321,    2,    0
  6072, 38114,19920322,   12,    0
  6072, 38114,19920323,   50,    0
  6072, 38114,19920324,    2,    0
  6072, 38114,19920325,    0,    0
  6072, 38114,19920326,    0,    0
  6072, 38114,19920327,   14,    0
  6072, 38114,19920328,   81,    0
  6072, 38114,19920329,    0,    0
  6072, 38114,19920330,    0,    0
  6072, 38114,19920331,    0,    0
  6072, 38114,19920401,  109,    0
  6072, 38114,19920402,    0,    0
  6072, 38114,19920403,    0,    0
  6072, 38114,19920404,    0,    0
  6072, 38114,19920405,   30,    0
  6072, 38114,19920406,    0,    0
  6072, 38114,19920407,    1,    0
  6072, 38114,19920408,    0,    0
  6072, 38114,19920409,    0,    0
  6072, 38114,19920410,    7,    0
  6072, 38114,19920411,    0,    0
  6072, 38114,19920412,    0,    0
  6072, 38114,19920413,    1,    0
  6072, 38114,19920414,   61,    0
  6072, 38114,19920415,  279,    0
  6072, 38114,19920416,   11,    0
  6072, 38114,19920417,    0,    0
  6072, 38114,19920418,    0,    0
  6072, 38114,19920419,   32,    0
  6072, 38114,19920420,    0,    0
  6072, 38114,19920421,    0,    0
  6072, 38114,19920422,    0,    0
  6072, 38114,19920423,    0,    0
  6072, 38114,19920424,    0,    0
  6072, 38114,19920425,   28,    0
  6072, 38114,19920426,    1,    0
  6072, 38114,19920427,  146,    0
  6072, 38114,19920428,    0,    0
  6072, 38114,19920429,  110,    0
  6072, 38114,19920430,    0,    0
  6072, 38114,19920501,    0,    0
  6072, 38114,19920502,    0,    0
  6072, 38114,19920503,    0,    0
  6072, 38114,19920504,    0,    0
  6072, 38114,19920505,    0,    0
  6072, 38114,19920506,    0,    0
  6072, 38114,19920507,    0,    0
  6072, 38114,19920508,    0,    0
  6072, 38114,19920509,   26,    0
  6072, 38114,19920510,    3,    0
  6072, 38114,19920511,    0,    0
  6072, 38114,19920512,    0,    0
  6072, 38114,19920513,    0,    0
  6072, 38114,19920514,    0,    0
  6072, 38114,19920515,    0,    0
  6072, 38114,19920516,    0,    0
  6072, 38114,19920517,    0,    0
  6072, 38114,19920518,    0,    0
  6072, 38114,19920519,    0,    0
  6072, 38114,19920520,    0,    0
  6072, 38114,19920521,    0,    0
  6072, 38114,19920522,    0,    0
  6072, 38114,19920523,    0,    0
  6072, 38114,19920524,    0,    0
  6072, 38114,19920525,    0,    0
  6072, 38114,19920526,    0,    0
  6072, 38114,19920527,    0,    0
