EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOEDIJK, NETHERLANDS (STAID: 20548)
Blended and updated with sources:109339 109364 109390 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20548,109364,19370501,-9999,    9
 20548,109364,19370502,-9999,    9
 20548,109364,19370503,-9999,    9
 20548,109364,19370504,-9999,    9
 20548,109364,19370505,-9999,    9
 20548,109364,19370506,-9999,    9
 20548,109364,19370507,-9999,    9
 20548,109364,19370508,-9999,    9
 20548,109364,19370509,-9999,    9
 20548,109364,19370510,-9999,    9
 20548,109364,19370511,-9999,    9
 20548,109364,19370512,-9999,    9
 20548,109364,19370513,-9999,    9
 20548,109364,19370514,-9999,    9
 20548,109364,19370515,-9999,    9
 20548,109364,19370516,-9999,    9
 20548,109364,19370517,-9999,    9
 20548,109364,19370518,-9999,    9
 20548,109364,19370519,-9999,    9
 20548,109364,19370520,-9999,    9
 20548,109364,19370521,-9999,    9
 20548,109364,19370522,-9999,    9
 20548,109364,19370523,-9999,    9
 20548,109364,19370524,-9999,    9
 20548,109364,19370525,-9999,    9
 20548,109364,19370526,-9999,    9
 20548,109364,19370527,-9999,    9
 20548,109364,19370528,-9999,    9
 20548,109364,19370529,-9999,    9
 20548,109364,19370530,-9999,    9
 20548,109364,19370531,    0,    0
 20548,109364,19370601,    0,    0
 20548,109364,19370602,   20,    0
 20548,109364,19370603,    1,    0
 20548,109364,19370604,    0,    0
 20548,109364,19370605,    0,    0
 20548,109364,19370606,    0,    0
 20548,109364,19370607,    6,    0
 20548,109364,19370608,  110,    0
 20548,109364,19370609,  180,    0
 20548,109364,19370610,  160,    0
 20548,109364,19370611,    0,    0
 20548,109364,19370612,    0,    0
 20548,109364,19370613,    0,    0
 20548,109364,19370614,   17,    0
 20548,109364,19370615,   65,    0
 20548,109364,19370616,   22,    0
 20548,109364,19370617,   55,    0
 20548,109364,19370618,   32,    0
 20548,109364,19370619,   15,    0
 20548,109364,19370620,  165,    1
 20548,109364,19370621,    0,    1
 20548,109364,19370622,    0,    1
 20548,109364,19370623,    0,    1
 20548,109364,19370624,    0,    1
 20548,109364,19370625,    0,    1
 20548,109364,19370626,    0,    1
 20548,109364,19370627,    0,    1
 20548,109364,19370628,   18,    0
 20548,109364,19370629,   20,    0
 20548,109364,19370630,   22,    0
 20548,109364,19370701,   13,    1
 20548,109364,19370702,    0,    1
 20548,109364,19370703,    0,    1
 20548,109364,19370704,    0,    1
 20548,109364,19370705,    0,    1
 20548,109364,19370706,    0,    1
 20548,109364,19370707,    4,    0
 20548,109364,19370708,    0,    0
 20548,109364,19370709,   31,    0
 20548,109364,19370710,   26,    0
 20548,109364,19370711,    1,    0
 20548,109364,19370712,    0,    0
 20548,109364,19370713,    1,    0
 20548,109364,19370714,    0,    0
 20548,109364,19370715,   75,    0
 20548,109364,19370716,    1,    0
 20548,109364,19370717,    0,    0
 20548,109364,19370718,    0,    0
 20548,109364,19370719,    2,    0
 20548,109364,19370720,    0,    0
 20548,109364,19370721,   15,    0
 20548,109364,19370722,   18,    0
 20548,109364,19370723,    0,    0
 20548,109364,19370724,    0,    0
 20548,109364,19370725,   42,    0
 20548,109364,19370726,    0,    0
 20548,109364,19370727,    0,    0
 20548,109364,19370728,    6,    0
 20548,109364,19370729,    2,    1
 20548,109364,19370730,    0,    1
 20548,109364,19370731,    0,    1
 20548,109364,19370801,    0,    1
 20548,109364,19370802,    0,    1
 20548,109364,19370803,    1,    0
 20548,109364,19370804,    1,    1
 20548,109364,19370805,    0,    1
 20548,109364,19370806,    0,    1
 20548,109364,19370807,    0,    1
 20548,109364,19370808,    0,    1
 20548,109364,19370809,    0,    1
 20548,109364,19370810,   13,    0
 20548,109364,19370811,    0,    0
 20548,109364,19370812,    0,    0
 20548,109364,19370813,  230,    0
 20548,109364,19370814,   30,    0
 20548,109364,19370815,  190,    0
