EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEDNINGSMARK, SWEDEN (STAID: 6743)
Blended and updated with sources:40326 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6743, 40326,19450803,    0,    1
  6743, 40326,19450804,    0,    1
  6743, 40326,19450805,    0,    1
  6743, 40326,19450806,    0,    1
  6743, 40326,19450807,   77,    1
  6743, 40326,19450808,    0,    1
  6743, 40326,19450809,    0,    1
  6743, 40326,19450810,    0,    1
  6743, 40326,19450811,    0,    1
  6743, 40326,19450812,    0,    1
  6743, 40326,19450813,    0,    1
  6743, 40326,19450814,    0,    1
  6743, 40326,19450815,  120,    0
  6743, 40326,19450816,    5,    0
  6743, 40326,19450817,   63,    0
  6743, 40326,19450818,  268,    0
  6743, 40326,19450819,   70,    0
  6743, 40326,19450820,    2,    0
  6743, 40326,19450821,   10,    1
  6743, 40326,19450822,    0,    1
  6743, 40326,19450823,   20,    0
  6743, 40326,19450824,    3,    0
  6743, 40326,19450825,  117,    1
  6743, 40326,19450826,    0,    1
  6743, 40326,19450827,    3,    1
  6743, 40326,19450828,    0,    1
  6743, 40326,19450829,   18,    0
  6743, 40326,19450830,   19,    1
  6743, 40326,19450831,    0,    1
  6743, 40326,19450901,   35,    1
  6743, 40326,19450902,    0,    1
  6743, 40326,19450903,    0,    1
  6743, 40326,19450904,    3,    1
  6743, 40326,19450905,    0,    1
  6743, 40326,19450906,    0,    1
  6743, 40326,19450907,    6,    1
  6743, 40326,19450908,    0,    1
  6743, 40326,19450909,    0,    1
  6743, 40326,19450910,    0,    1
  6743, 40326,19450911,    0,    1
  6743, 40326,19450912,    0,    1
  6743, 40326,19450913,    0,    1
  6743, 40326,19450914,   57,    0
  6743, 40326,19450915,   10,    1
  6743, 40326,19450916,    0,    1
  6743, 40326,19450917,    0,    1
  6743, 40326,19450918,    0,    1
  6743, 40326,19450919,    0,    1
  6743, 40326,19450920,   33,    0
  6743, 40326,19450921,   24,    0
  6743, 40326,19450922,    2,    0
  6743, 40326,19450923,   68,    0
  6743, 40326,19450924,   10,    0
  6743, 40326,19450925,    6,    1
  6743, 40326,19450926,    0,    1
  6743, 40326,19450927,    0,    1
  6743, 40326,19450928,    0,    1
  6743, 40326,19450929,   13,    0
  6743, 40326,19450930,    3,    0
  6743, 40326,19451001,    2,    0
  6743, 40326,19451002,    6,    1
  6743, 40326,19451003,    0,    1
  6743, 40326,19451004,   10,    0
  6743, 40326,19451005,   10,    0
  6743, 40326,19451006,    4,    0
  6743, 40326,19451007,    4,    1
  6743, 40326,19451008,    0,    1
  6743, 40326,19451009,  110,    0
  6743, 40326,19451010,   38,    1
  6743, 40326,19451011,    0,    1
  6743, 40326,19451012,    3,    0
  6743, 40326,19451013,   20,    0
  6743, 40326,19451014,   45,    1
  6743, 40326,19451015,    0,    1
  6743, 40326,19451016,    6,    0
  6743, 40326,19451017,   78,    0
  6743, 40326,19451018,    3,    1
  6743, 40326,19451019,    0,    1
  6743, 40326,19451020,    0,    1
  6743, 40326,19451021,    0,    1
  6743, 40326,19451022,    0,    1
  6743, 40326,19451023,    6,    1
  6743, 40326,19451024,    0,    1
  6743, 40326,19451025,    0,    1
  6743, 40326,19451026,   18,    0
  6743, 40326,19451027,   19,    1
  6743, 40326,19451028,    0,    1
  6743, 40326,19451029,    0,    1
  6743, 40326,19451030,    0,    1
  6743, 40326,19451031,    6,    1
  6743, 40326,19451101,    0,    1
  6743, 40326,19451102,    0,    1
  6743, 40326,19451103,    0,    1
  6743, 40326,19451104,    0,    1
  6743, 40326,19451105,    0,    1
  6743, 40326,19451106,    3,    0
  6743, 40326,19451107,   40,    0
  6743, 40326,19451108,   11,    1
  6743, 40326,19451109,    0,    1
  6743, 40326,19451110,    0,    1
  6743, 40326,19451111,    0,    1
  6743, 40326,19451112,    5,    1
  6743, 40326,19451113,    0,    1
  6743, 40326,19451114,   60,    1
  6743, 40326,19451115,    0,    1
  6743, 40326,19451116,    0,    1
  6743, 40326,19451117,   20,    1
  6743, 40326,19451118,    0,    1
  6743, 40326,19451119,    0,    1
  6743, 40326,19451120,    0,    1
  6743, 40326,19451121,    0,    1
  6743, 40326,19451122,    0,    1
  6743, 40326,19451123,   11,    1
  6743, 40326,19451124,    0,    1
  6743, 40326,19451125,    0,    1
  6743, 40326,19451126,   60,    0
  6743, 40326,19451127,   11,    0
  6743, 40326,19451128,   17,    0
  6743, 40326,19451129,    8,    1
  6743, 40326,19451130,    0,    1
  6743, 40326,19451201,   36,    0
  6743, 40326,19451202,    8,    0
  6743, 40326,19451203,   17,    0
  6743, 40326,19451204,   16,    0
  6743, 40326,19451205,    8,    1
  6743, 40326,19451206,    0,    1
  6743, 40326,19451207,    0,    1
  6743, 40326,19451208,    0,    1
  6743, 40326,19451209,    5,    0
  6743, 40326,19451210,    7,    0
  6743, 40326,19451211,    2,    1
  6743, 40326,19451212,    0,    1
  6743, 40326,19451213,    0,    1
  6743, 40326,19451214,    2,    1
  6743, 40326,19451215,    0,    1
  6743, 40326,19451216,   10,    0
  6743, 40326,19451217,    6,    0
  6743, 40326,19451218,   28,    0
  6743, 40326,19451219,   12,    0
  6743, 40326,19451220,   82,    0
  6743, 40326,19451221,   15,    1
  6743, 40326,19451222,    0,    1
  6743, 40326,19451223,    0,    1
  6743, 40326,19451224,    0,    1
  6743, 40326,19451225,    6,    1
  6743, 40326,19451226,    0,    1
  6743, 40326,19451227,   22,    1
  6743, 40326,19451228,    0,    1
  6743, 40326,19451229,    0,    1
  6743, 40326,19451230,    0,    1
  6743, 40326,19451231,    0,    1
  6743, 40326,19460101,    0,    1
  6743, 40326,19460102,    0,    1
  6743, 40326,19460103,    0,    1
  6743, 40326,19460104,   12,    0
  6743, 40326,19460105,   42,    1
  6743, 40326,19460106,    0,    1
  6743, 40326,19460107,    4,    1
  6743, 40326,19460108,    0,    1
  6743, 40326,19460109,   26,    0
  6743, 40326,19460110,   60,    0
  6743, 40326,19460111,   45,    0
  6743, 40326,19460112,    7,    1
  6743, 40326,19460113,    0,    1
  6743, 40326,19460114,    0,    1
  6743, 40326,19460115,    0,    1
  6743, 40326,19460116,    0,    1
  6743, 40326,19460117,    0,    1
  6743, 40326,19460118,    0,    1
  6743, 40326,19460119,    0,    1
  6743, 40326,19460120,    0,    1
  6743, 40326,19460121,    0,    1
  6743, 40326,19460122,    0,    1
  6743, 40326,19460123,    0,    1
  6743, 40326,19460124,    0,    1
  6743, 40326,19460125,    0,    1
  6743, 40326,19460126,    0,    1
  6743, 40326,19460127,    0,    1
  6743, 40326,19460128,    4,    0
  6743, 40326,19460129,   16,    0
  6743, 40326,19460130,   80,    0
  6743, 40326,19460131,   11,    0
  6743, 40326,19460201,   30,    1
  6743, 40326,19460202,    0,    1
  6743, 40326,19460203,    0,    1
  6743, 40326,19460204,    0,    1
  6743, 40326,19460205,    8,    0
  6743, 40326,19460206,    6,    0
  6743, 40326,19460207,   72,    0
  6743, 40326,19460208,   50,    0
  6743, 40326,19460209,    5,    0
  6743, 40326,19460210,   20,    1
  6743, 40326,19460211,    0,    1
  6743, 40326,19460212,    0,    1
  6743, 40326,19460213,   35,    1
  6743, 40326,19460214,    0,    1
  6743, 40326,19460215,   10,    1
  6743, 40326,19460216,    0,    1
  6743, 40326,19460217,    7,    0
  6743, 40326,19460218,    3,    1
  6743, 40326,19460219,    0,    1
  6743, 40326,19460220,    2,    1
  6743, 40326,19460221,    0,    1
  6743, 40326,19460222,    0,    1
  6743, 40326,19460223,    0,    1
  6743, 40326,19460224,    2,    0
  6743, 40326,19460225,    8,    0
  6743, 40326,19460226,   13,    1
  6743, 40326,19460227,    0,    1
  6743, 40326,19460228,    8,    0
  6743, 40326,19460301,    7,    1
  6743, 40326,19460302,    0,    1
  6743, 40326,19460303,    0,    1
  6743, 40326,19460304,   22,    0
  6743, 40326,19460305,   32,    0
  6743, 40326,19460306,    3,    1
  6743, 40326,19460307,    0,    1
  6743, 40326,19460308,    0,    1
  6743, 40326,19460309,    8,    1
  6743, 40326,19460310,    0,    1
  6743, 40326,19460311,    3,    0
  6743, 40326,19460312,    8,    1
  6743, 40326,19460313,    0,    1
  6743, 40326,19460314,    0,    1
  6743, 40326,19460315,    0,    1
  6743, 40326,19460316,    4,    1
  6743, 40326,19460317,    0,    1
  6743, 40326,19460318,    8,    0
  6743, 40326,19460319,    7,    1
  6743, 40326,19460320,    0,    1
  6743, 40326,19460321,   57,    1
  6743, 40326,19460322,    0,    1
  6743, 40326,19460323,    0,    1
  6743, 40326,19460324,    0,    1
  6743, 40326,19460325,    0,    1
  6743, 40326,19460326,    0,    1
  6743, 40326,19460327,    0,    1
  6743, 40326,19460328,    0,    1
  6743, 40326,19460329,    0,    1
  6743, 40326,19460330,   14,    1
  6743, 40326,19460331,    0,    1
  6743, 40326,19460401,    0,    1
  6743, 40326,19460402,    3,    1
  6743, 40326,19460403,    0,    1
  6743, 40326,19460404,    0,    1
  6743, 40326,19460405,    0,    1
  6743, 40326,19460406,    0,    1
  6743, 40326,19460407,    4,    1
  6743, 40326,19460408,    0,    1
  6743, 40326,19460409,    0,    1
  6743, 40326,19460410,    0,    1
  6743, 40326,19460411,    2,    1
  6743, 40326,19460412,    0,    1
  6743, 40326,19460413,    2,    1
  6743, 40326,19460414,    0,    1
  6743, 40326,19460415,    0,    1
  6743, 40326,19460416,    0,    1
  6743, 40326,19460417,   30,    1
  6743, 40326,19460418,    0,    1
  6743, 40326,19460419,    0,    1
  6743, 40326,19460420,    2,    0
  6743, 40326,19460421,   10,    1
  6743, 40326,19460422,    0,    1
  6743, 40326,19460423,    4,    0
  6743, 40326,19460424,    5,    1
  6743, 40326,19460425,    0,    1
  6743, 40326,19460426,    0,    1
  6743, 40326,19460427,   17,    1
  6743, 40326,19460428,    0,    1
  6743, 40326,19460429,   70,    0
  6743, 40326,19460430,   10,    0
  6743, 40326,19460501,    2,    0
  6743, 40326,19460502,    2,    1
  6743, 40326,19460503,    0,    1
  6743, 40326,19460504,    0,    1
  6743, 40326,19460505,    0,    1
  6743, 40326,19460506,    3,    0
  6743, 40326,19460507,    8,    1
  6743, 40326,19460508,    0,    1
  6743, 40326,19460509,    2,    0
  6743, 40326,19460510,   16,    0
  6743, 40326,19460511,   43,    0
  6743, 40326,19460512,    6,    1
  6743, 40326,19460513,    0,    1
  6743, 40326,19460514,    3,    0
  6743, 40326,19460515,   13,    1
  6743, 40326,19460516,    0,    1
  6743, 40326,19460517,    0,    1
  6743, 40326,19460518,    0,    1
  6743, 40326,19460519,    0,    1
  6743, 40326,19460520,    0,    1
  6743, 40326,19460521,    0,    1
  6743, 40326,19460522,    0,    1
  6743, 40326,19460523,    0,    1
  6743, 40326,19460524,    0,    1
  6743, 40326,19460525,    0,    1
  6743, 40326,19460526,    0,    1
  6743, 40326,19460527,    0,    1
  6743, 40326,19460528,    0,    1
  6743, 40326,19460529,    0,    1
  6743, 40326,19460530,    0,    1
  6743, 40326,19460531,   90,    0
  6743, 40326,19460601,    5,    0
  6743, 40326,19460602,   32,    0
  6743, 40326,19460603,    7,    0
  6743, 40326,19460604,    2,    0
  6743, 40326,19460605,    8,    0
  6743, 40326,19460606,   50,    1
  6743, 40326,19460607,    0,    1
  6743, 40326,19460608,    0,    1
  6743, 40326,19460609,    2,    0
  6743, 40326,19460610,   58,    0
  6743, 40326,19460611,   21,    0
  6743, 40326,19460612,   18,    1
  6743, 40326,19460613,    0,    1
  6743, 40326,19460614,    0,    1
  6743, 40326,19460615,  280,    0
  6743, 40326,19460616,   30,    1
  6743, 40326,19460617,    0,    1
  6743, 40326,19460618,  150,    0
  6743, 40326,19460619,  100,    0
  6743, 40326,19460620,   40,    0
  6743, 40326,19460621,   11,    1
  6743, 40326,19460622,    0,    1
  6743, 40326,19460623,    8,    1
  6743, 40326,19460624,    0,    1
  6743, 40326,19460625,    0,    1
  6743, 40326,19460626,    0,    1
  6743, 40326,19460627,   33,    1
  6743, 40326,19460628,    0,    1
  6743, 40326,19460629,    0,    1
  6743, 40326,19460630,    4,    1
  6743, 40326,19460701,    0,    1
  6743, 40326,19460702,    0,    1
  6743, 40326,19460703,    0,    1
  6743, 40326,19460704,    0,    1
  6743, 40326,19460705,    5,    0
  6743, 40326,19460706,    4,    1
  6743, 40326,19460707,    0,    1
  6743, 40326,19460708,    6,    1
  6743, 40326,19460709,    0,    1
  6743, 40326,19460710,    2,    1
  6743, 40326,19460711,    0,    1
  6743, 40326,19460712,    0,    1
  6743, 40326,19460713,    0,    1
  6743, 40326,19460714,    0,    1
  6743, 40326,19460715,    0,    1
  6743, 40326,19460716,    0,    1
  6743, 40326,19460717,    0,    1
  6743, 40326,19460718,    0,    1
  6743, 40326,19460719,    0,    1
  6743, 40326,19460720,    0,    1
  6743, 40326,19460721,    0,    1
  6743, 40326,19460722,  142,    0
  6743, 40326,19460723,   90,    1
  6743, 40326,19460724,    0,    1
  6743, 40326,19460725,   76,    0
  6743, 40326,19460726,   26,    0
  6743, 40326,19460727,   22,    0
  6743, 40326,19460728,    5,    1
  6743, 40326,19460729,    0,    1
  6743, 40326,19460730,    0,    1
  6743, 40326,19460731,    0,    1
  6743, 40326,19460801,   21,    0
  6743, 40326,19460802,   33,    0
  6743, 40326,19460803,    5,    1
  6743, 40326,19460804,    0,    1
  6743, 40326,19460805,    0,    1
  6743, 40326,19460806,    0,    1
  6743, 40326,19460807,    0,    1
  6743, 40326,19460808,    0,    1
  6743, 40326,19460809,   78,    1
  6743, 40326,19460810,    0,    1
  6743, 40326,19460811,   40,    0
  6743, 40326,19460812,   10,    0
  6743, 40326,19460813,   75,    0
  6743, 40326,19460814,  154,    0
  6743, 40326,19460815,   16,    1
  6743, 40326,19460816,    0,    1
  6743, 40326,19460817,    0,    1
  6743, 40326,19460818,    0,    1
  6743, 40326,19460819,    3,    0
  6743, 40326,19460820,    5,    0
  6743, 40326,19460821,   75,    0
  6743, 40326,19460822,    5,    1
  6743, 40326,19460823,    0,    1
  6743, 40326,19460824,    0,    1
  6743, 40326,19460825,    0,    1
  6743, 40326,19460826,    0,    1
  6743, 40326,19460827,    0,    1
  6743, 40326,19460828,    0,    1
  6743, 40326,19460829,    0,    1
  6743, 40326,19460830,    0,    1
  6743, 40326,19460831,    0,    1
  6743, 40326,19460901,    0,    1
  6743, 40326,19460902,   50,    0
  6743, 40326,19460903,  235,    0
  6743, 40326,19460904,   32,    0
  6743, 40326,19460905,   37,    0
  6743, 40326,19460906,   22,    0
  6743, 40326,19460907,    7,    1
  6743, 40326,19460908,    0,    1
  6743, 40326,19460909,    3,    0
  6743, 40326,19460910,   28,    0
  6743, 40326,19460911,   60,    1
  6743, 40326,19460912,    0,    1
  6743, 40326,19460913,    0,    1
  6743, 40326,19460914,   35,    0
  6743, 40326,19460915,   84,    1
  6743, 40326,19460916,    0,    1
  6743, 40326,19460917,    0,    1
  6743, 40326,19460918,   80,    1
  6743, 40326,19460919,    0,    1
  6743, 40326,19460920,  180,    1
  6743, 40326,19460921,    0,    1
  6743, 40326,19460922,   37,    0
  6743, 40326,19460923,   15,    1
  6743, 40326,19460924,    0,    1
  6743, 40326,19460925,    0,    1
  6743, 40326,19460926,    0,    1
  6743, 40326,19460927,    0,    1
  6743, 40326,19460928,    0,    1
  6743, 40326,19460929,    0,    1
  6743, 40326,19460930,    0,    1
  6743, 40326,19461001,    0,    1
  6743, 40326,19461002,    0,    1
  6743, 40326,19461003,    0,    1
  6743, 40326,19461004,    0,    1
  6743, 40326,19461005,    0,    1
  6743, 40326,19461006,    0,    1
  6743, 40326,19461007,    0,    1
  6743, 40326,19461008,    0,    1
  6743, 40326,19461009,    0,    1
  6743, 40326,19461010,    0,    1
  6743, 40326,19461011,    2,    1
  6743, 40326,19461012,    0,    1
  6743, 40326,19461013,   76,    0
  6743, 40326,19461014,   40,    0
  6743, 40326,19461015,   11,    0
  6743, 40326,19461016,    3,    0
  6743, 40326,19461017,   11,    0
  6743, 40326,19461018,   33,    1
  6743, 40326,19461019,    0,    1
  6743, 40326,19461020,   15,    1
  6743, 40326,19461021,    0,    1
  6743, 40326,19461022,    0,    1
  6743, 40326,19461023,    0,    1
  6743, 40326,19461024,    0,    1
  6743, 40326,19461025,    0,    1
  6743, 40326,19461026,    0,    1
  6743, 40326,19461027,    0,    1
  6743, 40326,19461028,    0,    1
  6743, 40326,19461029,    0,    1
  6743, 40326,19461030,    0,    1
  6743, 40326,19461031,    0,    1
  6743, 40326,19461101,    0,    1
  6743, 40326,19461102,    5,    0
  6743, 40326,19461103,    3,    1
  6743, 40326,19461104,    0,    1
  6743, 40326,19461105,    3,    1
  6743, 40326,19461106,    0,    1
  6743, 40326,19461107,    0,    1
  6743, 40326,19461108,   15,    0
  6743, 40326,19461109,    3,    1
  6743, 40326,19461110,    0,    1
  6743, 40326,19461111,   46,    0
  6743, 40326,19461112,   17,    0
  6743, 40326,19461113,    5,    1
  6743, 40326,19461114,    0,    1
  6743, 40326,19461115,    0,    1
  6743, 40326,19461116,    0,    1
  6743, 40326,19461117,   41,    0
  6743, 40326,19461118,   25,    0
  6743, 40326,19461119,   27,    1
  6743, 40326,19461120,    0,    1
  6743, 40326,19461121,   42,    0
  6743, 40326,19461122,    4,    1
  6743, 40326,19461123,    0,    1
  6743, 40326,19461124,   45,    0
  6743, 40326,19461125,   52,    1
  6743, 40326,19461126,    0,    1
  6743, 40326,19461127,    0,    1
  6743, 40326,19461128,   15,    0
  6743, 40326,19461129,   57,    0
  6743, 40326,19461130,   17,    0
  6743, 40326,19461201,    8,    0
  6743, 40326,19461202,   22,    0
  6743, 40326,19461203,   47,    0
  6743, 40326,19461204,   14,    0
  6743, 40326,19461205,    6,    0
  6743, 40326,19461206,    9,    0
  6743, 40326,19461207,  121,    0
  6743, 40326,19461208,   65,    0
  6743, 40326,19461209,   15,    0
  6743, 40326,19461210,   16,    0
  6743, 40326,19461211,   36,    1
  6743, 40326,19461212,    0,    1
  6743, 40326,19461213,    0,    1
  6743, 40326,19461214,    0,    1
  6743, 40326,19461215,    0,    1
  6743, 40326,19461216,    0,    1
  6743, 40326,19461217,    0,    1
  6743, 40326,19461218,    0,    1
  6743, 40326,19461219,    0,    1
  6743, 40326,19461220,    0,    1
  6743, 40326,19461221,    0,    1
  6743, 40326,19461222,    0,    1
  6743, 40326,19461223,    0,    1
  6743, 40326,19461224,    0,    1
  6743, 40326,19461225,   15,    0
  6743, 40326,19461226,   14,    1
  6743, 40326,19461227,    0,    1
  6743, 40326,19461228,    0,    1
