EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REIMEGREND II, NORWAY (STAID: 19843)
Blended and updated with sources:101596 102169 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19843,102169,19561201,-9999,    9
 19843,102169,19561202,-9999,    9
 19843,102169,19561203,-9999,    9
 19843,102169,19561204,-9999,    9
 19843,102169,19561205,-9999,    9
 19843,102169,19561206,-9999,    9
 19843,102169,19561207,-9999,    9
 19843,102169,19561208,-9999,    9
 19843,102169,19561209,-9999,    9
 19843,102169,19561210,-9999,    9
 19843,102169,19561211,-9999,    9
 19843,102169,19561212,-9999,    9
 19843,102169,19561213,-9999,    9
 19843,102169,19561214,-9999,    9
 19843,102169,19561215,-9999,    9
 19843,102169,19561216,-9999,    9
 19843,102169,19561217,-9999,    9
 19843,102169,19561218,-9999,    9
 19843,102169,19561219,-9999,    9
 19843,102169,19561220,-9999,    9
 19843,102169,19561221,-9999,    9
 19843,102169,19561222,-9999,    9
 19843,102169,19561223,-9999,    9
 19843,102169,19561224,-9999,    9
 19843,102169,19561225,-9999,    9
 19843,102169,19561226,-9999,    9
 19843,102169,19561227,-9999,    9
 19843,102169,19561228,-9999,    9
 19843,102169,19561229,-9999,    9
 19843,102169,19561230,-9999,    9
 19843,102169,19561231,    0,    0
 19843,102169,19570101,    0,    0
 19843,102169,19570102,    0,    0
 19843,102169,19570103,    1,    0
 19843,102169,19570104,   87,    0
 19843,102169,19570105,  138,    0
 19843,102169,19570106,  109,    0
 19843,102169,19570107,  415,    0
 19843,102169,19570108,  323,    0
 19843,102169,19570109,  150,    0
 19843,102169,19570110,   20,    0
 19843,102169,19570111,  151,    0
 19843,102169,19570112,   26,    0
 19843,102169,19570113,    0,    0
 19843,102169,19570114,   16,    0
 19843,102169,19570115,    0,    0
 19843,102169,19570116,    0,    0
 19843,102169,19570117,    0,    0
 19843,102169,19570118,   22,    0
 19843,102169,19570119,  180,    0
 19843,102169,19570120,  512,    0
 19843,102169,19570121,  126,    0
 19843,102169,19570122,   29,    0
 19843,102169,19570123,    4,    0
 19843,102169,19570124,    0,    0
 19843,102169,19570125,    0,    0
 19843,102169,19570126,  130,    0
 19843,102169,19570127,   94,    0
 19843,102169,19570128,  180,    0
 19843,102169,19570129,   14,    0
 19843,102169,19570130,    0,    0
 19843,102169,19570131,   16,    0
 19843,102169,19570201,   60,    0
 19843,102169,19570202,  114,    0
 19843,102169,19570203,    1,    0
 19843,102169,19570204,  110,    0
 19843,102169,19570205,  141,    0
 19843,102169,19570206,    0,    0
 19843,102169,19570207,    0,    0
 19843,102169,19570208,   13,    0
 19843,102169,19570209,   54,    0
 19843,102169,19570210,    0,    0
 19843,102169,19570211,    0,    0
 19843,102169,19570212,    0,    0
 19843,102169,19570213,    0,    0
 19843,102169,19570214,    0,    0
 19843,102169,19570215,    0,    0
 19843,102169,19570216,   10,    0
 19843,102169,19570217,    1,    0
 19843,102169,19570218,   46,    0
 19843,102169,19570219,    1,    0
 19843,102169,19570220,    0,    0
 19843,102169,19570221,    0,    0
 19843,102169,19570222,   16,    0
 19843,102169,19570223,    0,    0
 19843,102169,19570224,    0,    0
 19843,102169,19570225,   20,    0
 19843,102169,19570226,   28,    0
 19843,102169,19570227,    0,    0
 19843,102169,19570228,    0,    0
 19843,102169,19570301,    0,    0
 19843,102169,19570302,   39,    0
 19843,102169,19570303,   66,    0
 19843,102169,19570304,    1,    0
 19843,102169,19570305,    0,    0
 19843,102169,19570306,    0,    0
 19843,102169,19570307,    2,    0
 19843,102169,19570308,    0,    0
 19843,102169,19570309,    1,    0
 19843,102169,19570310,   49,    0
 19843,102169,19570311,    2,    0
 19843,102169,19570312,    0,    0
 19843,102169,19570313,   53,    0
 19843,102169,19570314,    0,    0
 19843,102169,19570315,    0,    0
 19843,102169,19570316,    4,    0
 19843,102169,19570317,   10,    0
 19843,102169,19570318,    9,    0
 19843,102169,19570319,   37,    0
 19843,102169,19570320,   38,    0
 19843,102169,19570321,   30,    0
 19843,102169,19570322,   20,    0
 19843,102169,19570323,    0,    0
 19843,102169,19570324,    0,    0
 19843,102169,19570325,    0,    0
 19843,102169,19570326,    0,    0
 19843,102169,19570327,    0,    0
 19843,102169,19570328,    0,    0
