EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHOEPPINGEN, GERMANY (STAID: 15116)
Blended and updated with sources:88081 88541 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15116, 88081,19310101,  134,    0
 15116, 88081,19310102,    0,    0
 15116, 88081,19310103,    0,    0
 15116, 88081,19310104,  153,    0
 15116, 88081,19310105,    0,    0
 15116, 88081,19310106,   27,    0
 15116, 88081,19310107,    0,    0
 15116, 88081,19310108,    0,    0
 15116, 88081,19310109,    0,    0
 15116, 88081,19310110,    0,    0
 15116, 88081,19310111,   59,    0
 15116, 88081,19310112,   95,    0
 15116, 88081,19310113,   15,    0
 15116, 88081,19310114,    0,    0
 15116, 88081,19310115,   30,    0
 15116, 88081,19310116,  132,    0
 15116, 88081,19310117,    0,    0
 15116, 88081,19310118,   60,    0
 15116, 88081,19310119,   54,    0
 15116, 88081,19310120,   17,    0
 15116, 88081,19310121,    0,    0
 15116, 88081,19310122,    0,    0
 15116, 88081,19310123,  102,    0
 15116, 88081,19310124,   32,    0
 15116, 88081,19310125,   32,    0
 15116, 88081,19310126,    9,    0
 15116, 88081,19310127,    8,    0
 15116, 88081,19310128,   29,    0
 15116, 88081,19310129,   28,    0
 15116, 88081,19310130,    2,    0
 15116, 88081,19310131,    0,    0
 15116, 88081,19310201,    0,    0
 15116, 88081,19310202,   27,    0
 15116, 88081,19310203,    0,    0
