EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GARN, SWEDEN (STAID: 5336)
Blended and updated with sources:38324 38344 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5336, 38324,19610101,    0,    0
  5336, 38324,19610102,    0,    0
  5336, 38324,19610103,   76,    0
  5336, 38324,19610104,    0,    0
  5336, 38324,19610105,   24,    0
  5336, 38324,19610106,    0,    0
  5336, 38324,19610107,    0,    0
  5336, 38324,19610108,    0,    0
  5336, 38324,19610109,   82,    0
  5336, 38324,19610110,   27,    0
  5336, 38324,19610111,    0,    0
  5336, 38324,19610112,   37,    0
  5336, 38324,19610113,    5,    0
  5336, 38324,19610114,    0,    0
  5336, 38324,19610115,    0,    0
  5336, 38324,19610116,    0,    0
  5336, 38324,19610117,    0,    0
  5336, 38324,19610118,    0,    0
  5336, 38324,19610119,    0,    0
  5336, 38324,19610120,    0,    0
  5336, 38324,19610121,    0,    0
  5336, 38324,19610122,    0,    0
  5336, 38324,19610123,    0,    0
  5336, 38324,19610124,    0,    0
  5336, 38324,19610125,    0,    0
  5336, 38324,19610126,    0,    0
  5336, 38324,19610127,   32,    0
  5336, 38324,19610128,   31,    0
  5336, 38324,19610129,  139,    0
  5336, 38324,19610130,   13,    0
  5336, 38324,19610131,    5,    0
  5336, 38324,19610201,   43,    0
  5336, 38324,19610202,   15,    0
  5336, 38324,19610203,    3,    0
  5336, 38324,19610204,    0,    0
  5336, 38324,19610205,    2,    0
  5336, 38324,19610206,   81,    0
  5336, 38324,19610207,   12,    0
  5336, 38324,19610208,    0,    0
  5336, 38324,19610209,    0,    0
  5336, 38324,19610210,   22,    0
  5336, 38324,19610211,    0,    0
  5336, 38324,19610212,    0,    0
  5336, 38324,19610213,    1,    0
  5336, 38324,19610214,    0,    0
  5336, 38324,19610215,    2,    0
  5336, 38324,19610216,    1,    0
  5336, 38324,19610217,    0,    0
  5336, 38324,19610218,    0,    0
  5336, 38324,19610219,    0,    0
  5336, 38324,19610220,    0,    0
  5336, 38324,19610221,    0,    0
  5336, 38324,19610222,    0,    0
  5336, 38324,19610223,    0,    0
  5336, 38324,19610224,   35,    0
  5336, 38324,19610225,   24,    0
  5336, 38324,19610226,  111,    0
  5336, 38324,19610227,    0,    0
  5336, 38324,19610228,    0,    0
  5336, 38324,19610301,    0,    0
  5336, 38324,19610302,   13,    0
  5336, 38324,19610303,    0,    0
  5336, 38324,19610304,    0,    0
  5336, 38324,19610305,    0,    0
  5336, 38324,19610306,    0,    0
  5336, 38324,19610307,    0,    0
