EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MUENNERSTADT-KLEINWENKHEIM, GERMANY (STAID: 14243)
Blended and updated with sources:86063 86333 86335 88471 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14243, 86333,19310101,   79,    0
 14243, 86333,19310102,   46,    0
 14243, 86333,19310103,   60,    0
 14243, 86333,19310104,   30,    0
 14243, 86333,19310105,    0,    0
 14243, 86333,19310106,    0,    0
 14243, 86333,19310107,    0,    0
 14243, 86333,19310108,    0,    0
 14243, 86333,19310109,    0,    0
 14243, 86333,19310110,    0,    0
 14243, 86333,19310111,    0,    0
 14243, 86333,19310112,    0,    0
 14243, 86333,19310113,    0,    0
 14243, 86333,19310114,   36,    0
 14243, 86333,19310115,    9,    0
 14243, 86333,19310116,   80,    0
 14243, 86333,19310117,   12,    0
 14243, 86333,19310118,    8,    0
 14243, 86333,19310119,   30,    0
 14243, 86333,19310120,   14,    0
 14243, 86333,19310121,    0,    0
 14243, 86333,19310122,    0,    0
 14243, 86333,19310123,   95,    0
 14243, 86333,19310124,   62,    0
 14243, 86333,19310125,   24,    0
 14243, 86333,19310126,    0,    0
 14243, 86333,19310127,    0,    0
 14243, 86333,19310128,   26,    0
 14243, 86333,19310129,   11,    0
 14243, 86333,19310130,   32,    0
 14243, 86333,19310131,    0,    0
 14243, 86333,19310201,    0,    0
 14243, 86333,19310202,   13,    0
 14243, 86333,19310203,   44,    0
 14243, 86333,19310204,   43,    0
 14243, 86333,19310205,    0,    0
 14243, 86333,19310206,    0,    0
 14243, 86333,19310207,    0,    0
 14243, 86333,19310208,    0,    0
 14243, 86333,19310209,    0,    0
 14243, 86333,19310210,    0,    0
 14243, 86333,19310211,   66,    0
 14243, 86333,19310212,   22,    0
 14243, 86333,19310213,   21,    0
 14243, 86333,19310214,    0,    0
 14243, 86333,19310215,    0,    0
 14243, 86333,19310216,   39,    0
 14243, 86333,19310217,   16,    0
 14243, 86333,19310218,    0,    0
 14243, 86333,19310219,    0,    0
 14243, 86333,19310220,    0,    0
 14243, 86333,19310221,   17,    0
 14243, 86333,19310222,    0,    0
 14243, 86333,19310223,    0,    0
 14243, 86333,19310224,    0,    0
 14243, 86333,19310225,   12,    0
 14243, 86333,19310226,   20,    0
 14243, 86333,19310227,   18,    0
 14243, 86333,19310228,  106,    0
 14243, 86333,19310301,    0,    0
 14243, 86333,19310302,    0,    0
 14243, 86333,19310303,    0,    0
 14243, 86333,19310304,    0,    0
 14243, 86333,19310305,    0,    0
