EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKOGANVARRE II, NORWAY (STAID: 19631)
Blended and updated with sources:101771 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19631,101771,19561201,-9999,    9
 19631,101771,19561202,-9999,    9
 19631,101771,19561203,-9999,    9
 19631,101771,19561204,-9999,    9
 19631,101771,19561205,-9999,    9
 19631,101771,19561206,-9999,    9
 19631,101771,19561207,-9999,    9
 19631,101771,19561208,-9999,    9
 19631,101771,19561209,-9999,    9
 19631,101771,19561210,-9999,    9
 19631,101771,19561211,-9999,    9
 19631,101771,19561212,-9999,    9
 19631,101771,19561213,-9999,    9
 19631,101771,19561214,-9999,    9
 19631,101771,19561215,-9999,    9
 19631,101771,19561216,-9999,    9
 19631,101771,19561217,-9999,    9
 19631,101771,19561218,-9999,    9
 19631,101771,19561219,-9999,    9
 19631,101771,19561220,-9999,    9
 19631,101771,19561221,-9999,    9
 19631,101771,19561222,-9999,    9
 19631,101771,19561223,-9999,    9
 19631,101771,19561224,-9999,    9
 19631,101771,19561225,-9999,    9
 19631,101771,19561226,-9999,    9
 19631,101771,19561227,-9999,    9
 19631,101771,19561228,-9999,    9
 19631,101771,19561229,-9999,    9
 19631,101771,19561230,-9999,    9
 19631,101771,19561231,    0,    0
 19631,101771,19570101,    0,    0
 19631,101771,19570102,    0,    0
 19631,101771,19570103,    0,    0
 19631,101771,19570104,    0,    0
 19631,101771,19570105,    2,    0
 19631,101771,19570106,    0,    0
 19631,101771,19570107,    0,    0
 19631,101771,19570108,   48,    0
 19631,101771,19570109,   16,    0
 19631,101771,19570110,   80,    0
 19631,101771,19570111,   20,    0
 19631,101771,19570112,    9,    0
 19631,101771,19570113,    0,    0
 19631,101771,19570114,    0,    0
 19631,101771,19570115,    4,    0
 19631,101771,19570116,   33,    0
 19631,101771,19570117,   57,    0
 19631,101771,19570118,    2,    0
 19631,101771,19570119,   24,    0
 19631,101771,19570120,   23,    0
 19631,101771,19570121,   18,    0
 19631,101771,19570122,    1,    0
 19631,101771,19570123,    0,    0
 19631,101771,19570124,    4,    0
 19631,101771,19570125,    0,    0
 19631,101771,19570126,    7,    0
 19631,101771,19570127,    0,    0
 19631,101771,19570128,    0,    0
 19631,101771,19570129,   19,    0
 19631,101771,19570130,    0,    0
 19631,101771,19570131,    0,    0
 19631,101771,19570201,   15,    0
 19631,101771,19570202,   74,    0
 19631,101771,19570203,   20,    0
 19631,101771,19570204,    9,    0
 19631,101771,19570205,    0,    0
 19631,101771,19570206,    0,    0
 19631,101771,19570207,    0,    0
 19631,101771,19570208,    0,    0
 19631,101771,19570209,    0,    0
 19631,101771,19570210,    0,    0
 19631,101771,19570211,   11,    0
 19631,101771,19570212,    0,    0
 19631,101771,19570213,    0,    0
 19631,101771,19570214,    0,    0
 19631,101771,19570215,    0,    0
 19631,101771,19570216,   18,    0
 19631,101771,19570217,    0,    0
 19631,101771,19570218,    0,    0
 19631,101771,19570219,    3,    0
 19631,101771,19570220,   10,    0
 19631,101771,19570221,    0,    0
 19631,101771,19570222,    0,    0
 19631,101771,19570223,    0,    0
 19631,101771,19570224,    4,    0
 19631,101771,19570225,    0,    0
 19631,101771,19570226,    0,    0
 19631,101771,19570227,    0,    0
 19631,101771,19570228,    0,    0
 19631,101771,19570301,    1,    0
 19631,101771,19570302,    0,    0
 19631,101771,19570303,    0,    0
 19631,101771,19570304,    0,    0
 19631,101771,19570305,    0,    0
 19631,101771,19570306,    0,    0
 19631,101771,19570307,    0,    0
 19631,101771,19570308,    0,    0
 19631,101771,19570309,    0,    0
 19631,101771,19570310,   29,    0
 19631,101771,19570311,    4,    0
 19631,101771,19570312,    0,    0
 19631,101771,19570313,    0,    0
 19631,101771,19570314,    0,    0
 19631,101771,19570315,    0,    0
 19631,101771,19570316,   10,    0
 19631,101771,19570317,   10,    0
 19631,101771,19570318,    0,    0
 19631,101771,19570319,    0,    0
 19631,101771,19570320,    4,    0
 19631,101771,19570321,   33,    0
 19631,101771,19570322,    0,    0
 19631,101771,19570323,    8,    0
 19631,101771,19570324,    0,    0
 19631,101771,19570325,    0,    0
 19631,101771,19570326,    0,    0
 19631,101771,19570327,    5,    0
 19631,101771,19570328,    0,    0
 19631,101771,19570329,    3,    0
 19631,101771,19570330,    4,    0
 19631,101771,19570331,    0,    0
 19631,101771,19570401,   44,    0
 19631,101771,19570402,   25,    0
 19631,101771,19570403,    0,    0
 19631,101771,19570404,    0,    0
 19631,101771,19570405,   65,    0
 19631,101771,19570406,    5,    0
 19631,101771,19570407,    3,    0
 19631,101771,19570408,   20,    0
 19631,101771,19570409,    0,    0
 19631,101771,19570410,    0,    0
 19631,101771,19570411,    0,    0
 19631,101771,19570412,    0,    0
 19631,101771,19570413,    0,    0
 19631,101771,19570414,    0,    0
 19631,101771,19570415,    0,    0
 19631,101771,19570416,    0,    0
 19631,101771,19570417,    0,    0
 19631,101771,19570418,    0,    0
