EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOTKINO, RUSSIAN FEDERATION (STAID: 3775)
Blended and updated with sources:18542 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3775, 18542,19590305,    0,    0
  3775, 18542,19590306,   17,    0
  3775, 18542,19590307,   10,    0
  3775, 18542,19590308,    3,    0
  3775, 18542,19590309,    2,    0
  3775, 18542,19590310,    3,    0
  3775, 18542,19590311,   32,    0
  3775, 18542,19590312,    8,    0
  3775, 18542,19590313,    2,    0
  3775, 18542,19590314,    0,    0
  3775, 18542,19590315,    1,    0
  3775, 18542,19590316,    0,    0
  3775, 18542,19590317,   15,    0
  3775, 18542,19590318,   18,    0
  3775, 18542,19590319,    4,    0
  3775, 18542,19590320,    8,    0
  3775, 18542,19590321,    2,    0
  3775, 18542,19590322,    9,    0
  3775, 18542,19590323,    2,    0
  3775, 18542,19590324,   23,    0
  3775, 18542,19590325,    2,    0
  3775, 18542,19590326,   13,    0
  3775, 18542,19590327,    2,    0
  3775, 18542,19590328,    3,    0
  3775, 18542,19590329,    0,    0
  3775, 18542,19590330,    3,    0
  3775, 18542,19590331,    8,    0
  3775, 18542,19590401,   15,    0
  3775, 18542,19590402,    1,    0
  3775, 18542,19590403,    0,    0
  3775, 18542,19590404,    0,    0
  3775, 18542,19590405,    0,    0
  3775, 18542,19590406,    2,    0
  3775, 18542,19590407,    0,    0
  3775, 18542,19590408,    0,    0
  3775, 18542,19590409,    0,    0
  3775, 18542,19590410,    0,    0
  3775, 18542,19590411,    0,    0
  3775, 18542,19590412,    0,    0
  3775, 18542,19590413,    7,    0
  3775, 18542,19590414,    6,    0
  3775, 18542,19590415,   24,    0
  3775, 18542,19590416,    0,    0
  3775, 18542,19590417,    0,    0
  3775, 18542,19590418,   10,    0
  3775, 18542,19590419,   28,    0
  3775, 18542,19590420,    0,    0
  3775, 18542,19590421,    0,    0
  3775, 18542,19590422,    4,    0
  3775, 18542,19590423,    3,    0
  3775, 18542,19590424,    0,    0
  3775, 18542,19590425,    0,    0
  3775, 18542,19590426,    0,    0
  3775, 18542,19590427,    8,    0
  3775, 18542,19590428,    1,    0
  3775, 18542,19590429,    0,    0
  3775, 18542,19590430,    0,    0
  3775, 18542,19590501,    0,    0
  3775, 18542,19590502,    0,    0
  3775, 18542,19590503,    0,    0
  3775, 18542,19590504,    0,    0
  3775, 18542,19590505,    0,    0
  3775, 18542,19590506,    0,    0
  3775, 18542,19590507,    5,    0
  3775, 18542,19590508,    0,    0
  3775, 18542,19590509,   20,    0
  3775, 18542,19590510,   24,    0
  3775, 18542,19590511,    0,    0
  3775, 18542,19590512,    1,    0
  3775, 18542,19590513,    0,    0
  3775, 18542,19590514,    0,    0
  3775, 18542,19590515,    0,    0
  3775, 18542,19590516,   24,    0
  3775, 18542,19590517,    3,    0
  3775, 18542,19590518,    0,    0
  3775, 18542,19590519,    2,    0
  3775, 18542,19590520,    0,    0
  3775, 18542,19590521,    0,    0
  3775, 18542,19590522,    0,    0
  3775, 18542,19590523,    0,    0
  3775, 18542,19590524,    1,    0
  3775, 18542,19590525,    7,    0
  3775, 18542,19590526,   28,    0
  3775, 18542,19590527,   20,    0
  3775, 18542,19590528,    8,    0
  3775, 18542,19590529,   15,    0
  3775, 18542,19590530,   25,    0
  3775, 18542,19590531,    1,    0
  3775, 18542,19590601,    0,    0
  3775, 18542,19590602,    8,    0
  3775, 18542,19590603,    0,    0
  3775, 18542,19590604,    4,    0
  3775, 18542,19590605,    0,    0
  3775, 18542,19590606,   49,    0
  3775, 18542,19590607,    4,    0
  3775, 18542,19590608,   42,    0
  3775, 18542,19590609,   11,    0
  3775, 18542,19590610,   48,    0
  3775, 18542,19590611,    0,    0
  3775, 18542,19590612,   17,    0
  3775, 18542,19590613,    6,    0
  3775, 18542,19590614,    0,    0
  3775, 18542,19590615,   45,    0
  3775, 18542,19590616,    2,    0
  3775, 18542,19590617,    2,    0
  3775, 18542,19590618,    0,    0
  3775, 18542,19590619,    0,    0
  3775, 18542,19590620,   12,    0
  3775, 18542,19590621,    0,    0
  3775, 18542,19590622,    0,    0
  3775, 18542,19590623,    0,    0
  3775, 18542,19590624,    0,    0
  3775, 18542,19590625,    0,    0
  3775, 18542,19590626,    0,    0
  3775, 18542,19590627,    0,    0
  3775, 18542,19590628,    3,    0
  3775, 18542,19590629,   39,    0
  3775, 18542,19590630,   12,    0
  3775, 18542,19590701,    0,    0
  3775, 18542,19590702,   34,    0
  3775, 18542,19590703,   20,    0
  3775, 18542,19590704,   60,    0
  3775, 18542,19590705,   16,    0
  3775, 18542,19590706,    1,    0
  3775, 18542,19590707,    0,    0
  3775, 18542,19590708,    0,    0
  3775, 18542,19590709,    0,    0
  3775, 18542,19590710,   28,    0
  3775, 18542,19590711,    0,    0
  3775, 18542,19590712,    4,    0
  3775, 18542,19590713,   46,    0
  3775, 18542,19590714,   47,    0
  3775, 18542,19590715,   41,    0
  3775, 18542,19590716,    0,    0
  3775, 18542,19590717,    0,    0
  3775, 18542,19590718,    0,    0
  3775, 18542,19590719,    0,    0
  3775, 18542,19590720,    0,    0
  3775, 18542,19590721,    0,    0
  3775, 18542,19590722,    0,    0
  3775, 18542,19590723,    0,    0
  3775, 18542,19590724,    0,    0
  3775, 18542,19590725,    0,    0
  3775, 18542,19590726,   25,    0
  3775, 18542,19590727,   82,    0
  3775, 18542,19590728,   10,    0
  3775, 18542,19590729,    0,    0
  3775, 18542,19590730,    6,    0
  3775, 18542,19590731,   81,    0
  3775, 18542,19590801,    1,    0
  3775, 18542,19590802,   41,    0
  3775, 18542,19590803,    0,    0
  3775, 18542,19590804,    0,    0
  3775, 18542,19590805,    0,    0
  3775, 18542,19590806,    0,    0
  3775, 18542,19590807,    0,    0
  3775, 18542,19590808,    0,    0
  3775, 18542,19590809,   43,    0
  3775, 18542,19590810,    0,    0
  3775, 18542,19590811,    0,    0
  3775, 18542,19590812,    0,    0
  3775, 18542,19590813,    0,    0
  3775, 18542,19590814,    0,    0
  3775, 18542,19590815,    0,    0
  3775, 18542,19590816,    0,    0
  3775, 18542,19590817,    0,    0
  3775, 18542,19590818,    0,    0
  3775, 18542,19590819,    0,    0
  3775, 18542,19590820,    0,    0
  3775, 18542,19590821,    0,    0
  3775, 18542,19590822,  226,    0
  3775, 18542,19590823,   44,    0
  3775, 18542,19590824,    3,    0
  3775, 18542,19590825,   36,    0
  3775, 18542,19590826,    0,    0
  3775, 18542,19590827,    0,    0
  3775, 18542,19590828,    0,    0
  3775, 18542,19590829,    9,    0
  3775, 18542,19590830,   22,    0
  3775, 18542,19590831,    0,    0
  3775, 18542,19590901,    6,    0
  3775, 18542,19590902,    2,    0
  3775, 18542,19590903,   30,    0
  3775, 18542,19590904,    0,    0
  3775, 18542,19590905,    2,    0
  3775, 18542,19590906,   10,    0
  3775, 18542,19590907,   11,    0
  3775, 18542,19590908,   38,    0
  3775, 18542,19590909,   28,    0
  3775, 18542,19590910,    3,    0
  3775, 18542,19590911,   56,    0
  3775, 18542,19590912,   12,    0
  3775, 18542,19590913,   27,    0
  3775, 18542,19590914,   25,    0
  3775, 18542,19590915,    0,    0
  3775, 18542,19590916,   37,    0
  3775, 18542,19590917,    0,    0
  3775, 18542,19590918,   83,    0
  3775, 18542,19590919,   31,    0
  3775, 18542,19590920,  100,    0
  3775, 18542,19590921,   12,    0
  3775, 18542,19590922,    5,    0
  3775, 18542,19590923,    1,    0
  3775, 18542,19590924,  164,    0
  3775, 18542,19590925,  222,    0
  3775, 18542,19590926,    0,    0
  3775, 18542,19590927,  108,    0
  3775, 18542,19590928,    0,    0
  3775, 18542,19590929,    4,    0
  3775, 18542,19590930,    1,    0
  3775, 18542,19591001,    2,    0
  3775, 18542,19591002,    0,    0
  3775, 18542,19591003,    0,    0
  3775, 18542,19591004,   11,    0
  3775, 18542,19591005,   80,    0
  3775, 18542,19591006,   28,    0
  3775, 18542,19591007,    0,    0
  3775, 18542,19591008,    0,    0
  3775, 18542,19591009,    0,    0
  3775, 18542,19591010,    2,    0
  3775, 18542,19591011,    0,    0
  3775, 18542,19591012,    1,    0
  3775, 18542,19591013,   52,    0
  3775, 18542,19591014,   10,    0
  3775, 18542,19591015,   28,    0
  3775, 18542,19591016,    0,    0
  3775, 18542,19591017,    0,    0
  3775, 18542,19591018,    0,    0
  3775, 18542,19591019,   64,    0
  3775, 18542,19591020,   15,    0
  3775, 18542,19591021,    0,    0
  3775, 18542,19591022,    0,    0
  3775, 18542,19591023,    0,    0
  3775, 18542,19591024,    0,    0
  3775, 18542,19591025,   13,    0
  3775, 18542,19591026,   80,    0
  3775, 18542,19591027,    2,    0
  3775, 18542,19591028,    0,    0
  3775, 18542,19591029,    0,    0
  3775, 18542,19591030,    2,    0
  3775, 18542,19591031,    6,    0
  3775, 18542,19591101,    0,    0
  3775, 18542,19591102,    0,    0
  3775, 18542,19591103,    0,    0
  3775, 18542,19591104,    1,    0
  3775, 18542,19591105,    0,    0
  3775, 18542,19591106,    3,    0
  3775, 18542,19591107,   11,    0
  3775, 18542,19591108,    0,    0
  3775, 18542,19591109,    3,    0
  3775, 18542,19591110,    1,    0
  3775, 18542,19591111,    0,    0
  3775, 18542,19591112,   13,    0
  3775, 18542,19591113,    8,    0
  3775, 18542,19591114,    2,    0
  3775, 18542,19591115,    0,    0
  3775, 18542,19591116,    0,    0
  3775, 18542,19591117,    3,    0
  3775, 18542,19591118,    5,    0
  3775, 18542,19591119,    0,    0
  3775, 18542,19591120,   63,    0
  3775, 18542,19591121,    5,    0
  3775, 18542,19591122,   45,    0
  3775, 18542,19591123,   20,    0
  3775, 18542,19591124,    2,    0
  3775, 18542,19591125,    4,    0
  3775, 18542,19591126,   11,    0
  3775, 18542,19591127,   53,    0
  3775, 18542,19591128,   39,    0
  3775, 18542,19591129,   52,    0
  3775, 18542,19591130,   11,    0
  3775, 18542,19591201,    7,    0
  3775, 18542,19591202,   58,    0
  3775, 18542,19591203,    0,    0
  3775, 18542,19591204,    0,    0
  3775, 18542,19591205,    6,    0
  3775, 18542,19591206,    9,    0
  3775, 18542,19591207,    0,    0
  3775, 18542,19591208,    6,    0
  3775, 18542,19591209,   17,    0
  3775, 18542,19591210,    4,    0
  3775, 18542,19591211,    1,    0
  3775, 18542,19591212,    0,    0
  3775, 18542,19591213,   14,    0
  3775, 18542,19591214,    0,    0
  3775, 18542,19591215,    0,    0
  3775, 18542,19591216,    0,    0
  3775, 18542,19591217,    0,    0
  3775, 18542,19591218,    0,    0
  3775, 18542,19591219,    0,    0
  3775, 18542,19591220,   18,    0
  3775, 18542,19591221,    0,    0
  3775, 18542,19591222,    0,    0
  3775, 18542,19591223,    0,    0
  3775, 18542,19591224,    1,    0
  3775, 18542,19591225,    8,    0
  3775, 18542,19591226,    0,    0
  3775, 18542,19591227,   38,    0
  3775, 18542,19591228,    7,    0
  3775, 18542,19591229,   22,    0
  3775, 18542,19591230,    8,    0
  3775, 18542,19591231,    1,    0
  3775, 18542,19600101,    6,    0
  3775, 18542,19600102,    0,    0
  3775, 18542,19600103,   15,    0
  3775, 18542,19600104,    7,    0
  3775, 18542,19600105,    4,    0
  3775, 18542,19600106,    0,    0
  3775, 18542,19600107,    3,    0
  3775, 18542,19600108,    9,    0
  3775, 18542,19600109,    0,    0
  3775, 18542,19600110,    0,    0
  3775, 18542,19600111,    0,    0
  3775, 18542,19600112,   21,    0
  3775, 18542,19600113,    0,    0
  3775, 18542,19600114,    0,    0
  3775, 18542,19600115,   17,    0
  3775, 18542,19600116,    7,    0
  3775, 18542,19600117,    4,    0
  3775, 18542,19600118,    0,    0
  3775, 18542,19600119,    0,    0
  3775, 18542,19600120,    4,    0
  3775, 18542,19600121,    9,    0
  3775, 18542,19600122,    0,    0
  3775, 18542,19600123,    5,    0
  3775, 18542,19600124,   10,    0
  3775, 18542,19600125,    8,    0
  3775, 18542,19600126,    2,    0
  3775, 18542,19600127,    0,    0
  3775, 18542,19600128,    2,    0
  3775, 18542,19600129,    1,    0
  3775, 18542,19600130,    5,    0
  3775, 18542,19600131,    3,    0
  3775, 18542,19600201,    2,    0
  3775, 18542,19600202,    1,    0
  3775, 18542,19600203,    8,    0
  3775, 18542,19600204,    1,    0
  3775, 18542,19600205,   35,    0
  3775, 18542,19600206,   10,    0
  3775, 18542,19600207,   11,    0
  3775, 18542,19600208,    0,    0
  3775, 18542,19600209,    0,    0
  3775, 18542,19600210,   16,    0
  3775, 18542,19600211,    3,    0
  3775, 18542,19600212,    0,    0
  3775, 18542,19600213,    4,    0
  3775, 18542,19600214,   10,    0
  3775, 18542,19600215,    0,    0
  3775, 18542,19600216,   10,    0
  3775, 18542,19600217,    8,    0
  3775, 18542,19600218,    1,    0
  3775, 18542,19600219,    0,    0
  3775, 18542,19600220,    3,    0
  3775, 18542,19600221,    2,    0
  3775, 18542,19600222,    3,    0
  3775, 18542,19600223,   12,    0
  3775, 18542,19600224,   33,    0
  3775, 18542,19600225,    2,    0
  3775, 18542,19600226,    0,    0
  3775, 18542,19600227,    2,    0
  3775, 18542,19600228,    0,    0
  3775, 18542,19600229,    1,    0
  3775, 18542,19600301,    2,    0
  3775, 18542,19600302,    0,    0
  3775, 18542,19600303,    0,    0
  3775, 18542,19600304,    0,    0
  3775, 18542,19600305,    0,    0
  3775, 18542,19600306,   17,    0
  3775, 18542,19600307,   44,    0
  3775, 18542,19600308,   18,    0
  3775, 18542,19600309,    3,    0
  3775, 18542,19600310,    1,    0
  3775, 18542,19600311,    1,    0
  3775, 18542,19600312,    6,    0
  3775, 18542,19600313,    0,    0
  3775, 18542,19600314,    0,    0
  3775, 18542,19600315,    0,    0
  3775, 18542,19600316,    2,    0
  3775, 18542,19600317,    3,    0
  3775, 18542,19600318,    6,    0
  3775, 18542,19600319,    6,    0
  3775, 18542,19600320,    7,    0
  3775, 18542,19600321,    1,    0
  3775, 18542,19600322,    6,    0
  3775, 18542,19600323,    6,    0
  3775, 18542,19600324,    6,    0
  3775, 18542,19600325,   18,    0
  3775, 18542,19600326,    2,    0
  3775, 18542,19600327,   54,    0
  3775, 18542,19600328,   19,    0
  3775, 18542,19600329,    0,    0
  3775, 18542,19600330,    0,    0
  3775, 18542,19600331,    0,    0
  3775, 18542,19600401,    0,    0
  3775, 18542,19600402,    0,    0
  3775, 18542,19600403,    2,    0
  3775, 18542,19600404,    0,    0
  3775, 18542,19600405,    0,    0
  3775, 18542,19600406,    0,    0
  3775, 18542,19600407,    2,    0
  3775, 18542,19600408,    6,    0
  3775, 18542,19600409,    0,    0
  3775, 18542,19600410,    0,    0
  3775, 18542,19600411,    0,    0
  3775, 18542,19600412,    0,    0
  3775, 18542,19600413,   78,    0
  3775, 18542,19600414,   13,    0
  3775, 18542,19600415,   19,    0
  3775, 18542,19600416,    4,    0
  3775, 18542,19600417,    0,    0
  3775, 18542,19600418,   16,    0
  3775, 18542,19600419,   14,    0
  3775, 18542,19600420,    1,    0
  3775, 18542,19600421,    2,    0
  3775, 18542,19600422,    0,    0
  3775, 18542,19600423,    0,    0
  3775, 18542,19600424,    0,    0
  3775, 18542,19600425,    0,    0
  3775, 18542,19600426,    0,    0
  3775, 18542,19600427,    0,    0
  3775, 18542,19600428,    0,    0
  3775, 18542,19600429,    0,    0
  3775, 18542,19600430,    0,    0
  3775, 18542,19600501,    0,    0
  3775, 18542,19600502,    0,    0
  3775, 18542,19600503,    0,    0
  3775, 18542,19600504,    0,    0
  3775, 18542,19600505,    0,    0
  3775, 18542,19600506,    0,    0
  3775, 18542,19600507,    0,    0
  3775, 18542,19600508,    0,    0
  3775, 18542,19600509,    0,    0
  3775, 18542,19600510,    0,    0
  3775, 18542,19600511,    1,    0
  3775, 18542,19600512,    9,    0
  3775, 18542,19600513,    4,    0
  3775, 18542,19600514,    0,    0
  3775, 18542,19600515,    0,    0
  3775, 18542,19600516,   17,    0
  3775, 18542,19600517,    0,    0
  3775, 18542,19600518,   12,    0
  3775, 18542,19600519,   28,    0
  3775, 18542,19600520,   63,    0
  3775, 18542,19600521,   44,    0
  3775, 18542,19600522,    0,    0
  3775, 18542,19600523,   10,    0
  3775, 18542,19600524,    0,    0
  3775, 18542,19600525,    0,    0
  3775, 18542,19600526,    0,    0
  3775, 18542,19600527,    0,    0
  3775, 18542,19600528,    0,    0
  3775, 18542,19600529,    0,    0
  3775, 18542,19600530,    0,    0
  3775, 18542,19600531,    0,    0
  3775, 18542,19600601,    2,    0
  3775, 18542,19600602,    0,    0
  3775, 18542,19600603,    2,    0
  3775, 18542,19600604,   14,    0
  3775, 18542,19600605,   32,    0
  3775, 18542,19600606,    2,    0
  3775, 18542,19600607,   84,    0
  3775, 18542,19600608,    7,    0
  3775, 18542,19600609,    4,    0
  3775, 18542,19600610,    5,    0
  3775, 18542,19600611,   80,    0
  3775, 18542,19600612,    0,    0
  3775, 18542,19600613,    0,    0
  3775, 18542,19600614,    6,    0
  3775, 18542,19600615,    0,    0
  3775, 18542,19600616,   18,    0
  3775, 18542,19600617,    0,    0
  3775, 18542,19600618,  115,    0
  3775, 18542,19600619,   78,    0
  3775, 18542,19600620,   75,    0
  3775, 18542,19600621,   65,    0
  3775, 18542,19600622,    0,    0
  3775, 18542,19600623,   30,    0
  3775, 18542,19600624,   19,    0
  3775, 18542,19600625,    0,    0
  3775, 18542,19600626,    0,    0
  3775, 18542,19600627,    0,    0
  3775, 18542,19600628,    0,    0
  3775, 18542,19600629,    0,    0
  3775, 18542,19600630,    0,    0
  3775, 18542,19600701,    0,    0
  3775, 18542,19600702,    0,    0
  3775, 18542,19600703,    0,    0
  3775, 18542,19600704,    0,    0
  3775, 18542,19600705,    0,    0
  3775, 18542,19600706,    0,    0
  3775, 18542,19600707,    0,    0
  3775, 18542,19600708,    0,    0
  3775, 18542,19600709,    0,    0
  3775, 18542,19600710,    0,    0
  3775, 18542,19600711,    0,    0
  3775, 18542,19600712,    0,    0
  3775, 18542,19600713,    0,    0
  3775, 18542,19600714,    0,    0
  3775, 18542,19600715,    6,    0
  3775, 18542,19600716,    0,    0
  3775, 18542,19600717,   16,    0
  3775, 18542,19600718,    0,    0
  3775, 18542,19600719,    3,    0
  3775, 18542,19600720,    6,    0
  3775, 18542,19600721,  274,    0
  3775, 18542,19600722,   33,    0
  3775, 18542,19600723,    0,    0
  3775, 18542,19600724,    0,    0
  3775, 18542,19600725,    0,    0
  3775, 18542,19600726,    0,    0
  3775, 18542,19600727,    2,    0
  3775, 18542,19600728,    0,    0
  3775, 18542,19600729,    0,    0
  3775, 18542,19600730,    0,    0
  3775, 18542,19600731,    0,    0
  3775, 18542,19600801,    0,    0
  3775, 18542,19600802,   11,    0
  3775, 18542,19600803,    5,    0
  3775, 18542,19600804,    0,    0
  3775, 18542,19600805,    0,    0
  3775, 18542,19600806,   18,    0
  3775, 18542,19600807,    3,    0
  3775, 18542,19600808,   25,    0
  3775, 18542,19600809,    1,    0
  3775, 18542,19600810,    0,    0
  3775, 18542,19600811,    1,    0
  3775, 18542,19600812,    0,    0
  3775, 18542,19600813,    0,    0
  3775, 18542,19600814,   47,    0
  3775, 18542,19600815,  201,    0
  3775, 18542,19600816,   84,    0
  3775, 18542,19600817,    5,    0
  3775, 18542,19600818,   54,    0
  3775, 18542,19600819,    0,    0
  3775, 18542,19600820,    0,    0
  3775, 18542,19600821,    0,    0
  3775, 18542,19600822,    0,    0
  3775, 18542,19600823,    0,    0
  3775, 18542,19600824,    0,    0
  3775, 18542,19600825,    0,    0
  3775, 18542,19600826,    0,    0
  3775, 18542,19600827,    0,    0
  3775, 18542,19600828,    3,    0
  3775, 18542,19600829,   63,    0
  3775, 18542,19600830,    0,    0
  3775, 18542,19600831,    0,    0
  3775, 18542,19600901,    0,    0
  3775, 18542,19600902,    0,    0
  3775, 18542,19600903,   59,    0
  3775, 18542,19600904,    6,    0
  3775, 18542,19600905,   73,    0
  3775, 18542,19600906,   34,    0
  3775, 18542,19600907,   58,    0
  3775, 18542,19600908,    8,    0
  3775, 18542,19600909,    0,    0
  3775, 18542,19600910,    0,    0
  3775, 18542,19600911,    7,    0
  3775, 18542,19600912,    2,    0
  3775, 18542,19600913,    7,    0
  3775, 18542,19600914,    5,    0
  3775, 18542,19600915,   25,    0
  3775, 18542,19600916,   23,    0
  3775, 18542,19600917,   14,    0
  3775, 18542,19600918,   17,    0
  3775, 18542,19600919,    1,    0
  3775, 18542,19600920,    0,    0
  3775, 18542,19600921,    0,    0
  3775, 18542,19600922,    9,    0
  3775, 18542,19600923,    2,    0
  3775, 18542,19600924,   13,    0
  3775, 18542,19600925,    4,    0
  3775, 18542,19600926,   77,    0
  3775, 18542,19600927,    9,    0
  3775, 18542,19600928,    0,    0
  3775, 18542,19600929,    0,    0
  3775, 18542,19600930,    0,    0
  3775, 18542,19601001,    0,    0
  3775, 18542,19601002,    8,    0
  3775, 18542,19601003,   16,    0
  3775, 18542,19601004,    7,    0
  3775, 18542,19601005,   48,    0
  3775, 18542,19601006,    4,    0
  3775, 18542,19601007,   21,    0
  3775, 18542,19601008,    0,    0
  3775, 18542,19601009,   16,    0
  3775, 18542,19601010,    6,    0
  3775, 18542,19601011,    0,    0
  3775, 18542,19601012,    0,    0
  3775, 18542,19601013,    0,    0
  3775, 18542,19601014,    0,    0
  3775, 18542,19601015,    0,    0
  3775, 18542,19601016,    4,    0
  3775, 18542,19601017,   28,    0
  3775, 18542,19601018,    0,    0
  3775, 18542,19601019,    3,    0
  3775, 18542,19601020,    1,    0
  3775, 18542,19601021,    0,    0
  3775, 18542,19601022,    0,    0
  3775, 18542,19601023,    0,    0
  3775, 18542,19601024,    2,    0
  3775, 18542,19601025,    0,    0
  3775, 18542,19601026,   27,    0
  3775, 18542,19601027,    8,    0
  3775, 18542,19601028,    8,    0
  3775, 18542,19601029,    0,    0
  3775, 18542,19601030,    3,    0
  3775, 18542,19601031,   14,    0
  3775, 18542,19601101,    7,    0
  3775, 18542,19601102,    0,    0
  3775, 18542,19601103,   21,    0
  3775, 18542,19601104,   12,    0
  3775, 18542,19601105,   19,    0
  3775, 18542,19601106,   17,    0
  3775, 18542,19601107,   46,    0
  3775, 18542,19601108,    0,    0
  3775, 18542,19601109,    3,    0
  3775, 18542,19601110,    7,    0
  3775, 18542,19601111,    1,    0
  3775, 18542,19601112,    1,    0
  3775, 18542,19601113,    4,    0
  3775, 18542,19601114,    5,    0
  3775, 18542,19601115,    0,    0
  3775, 18542,19601116,    2,    0
  3775, 18542,19601117,    6,    0
  3775, 18542,19601118,    4,    0
  3775, 18542,19601119,   35,    0
  3775, 18542,19601120,    0,    0
  3775, 18542,19601121,    5,    0
  3775, 18542,19601122,    0,    0
  3775, 18542,19601123,    6,    0
  3775, 18542,19601124,   48,    0
  3775, 18542,19601125,    8,    0
  3775, 18542,19601126,    1,    0
  3775, 18542,19601127,    5,    0
  3775, 18542,19601128,   10,    0
  3775, 18542,19601129,    0,    0
  3775, 18542,19601130,    0,    0
  3775, 18542,19601201,    1,    0
  3775, 18542,19601202,    0,    0
  3775, 18542,19601203,    6,    0
  3775, 18542,19601204,   14,    0
  3775, 18542,19601205,    1,    0
  3775, 18542,19601206,    8,    0
  3775, 18542,19601207,   14,    0
  3775, 18542,19601208,   16,    0
  3775, 18542,19601209,    2,    0
  3775, 18542,19601210,    0,    0
  3775, 18542,19601211,    4,    0
  3775, 18542,19601212,    0,    0
  3775, 18542,19601213,    0,    0
  3775, 18542,19601214,    6,    0
  3775, 18542,19601215,   22,    0
  3775, 18542,19601216,    0,    0
  3775, 18542,19601217,    0,    0
  3775, 18542,19601218,    5,    0
  3775, 18542,19601219,    4,    0
  3775, 18542,19601220,    1,    0
  3775, 18542,19601221,    0,    0
  3775, 18542,19601222,    3,    0
  3775, 18542,19601223,   21,    0
  3775, 18542,19601224,    8,    0
  3775, 18542,19601225,   55,    0
  3775, 18542,19601226,    0,    0
  3775, 18542,19601227,    2,    0
