EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station COLERAINE-UNIVERSITY, UNITED KINGDOM (STAID: 22450)
Blended and updated with sources:120968 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22450,120968,19970401,-9999,    9
 22450,120968,19970402,-9999,    9
 22450,120968,19970403,-9999,    9
 22450,120968,19970404,-9999,    9
 22450,120968,19970405,-9999,    9
 22450,120968,19970406,-9999,    9
 22450,120968,19970407,-9999,    9
 22450,120968,19970408,-9999,    9
 22450,120968,19970409,-9999,    9
 22450,120968,19970410,-9999,    9
 22450,120968,19970411,-9999,    9
 22450,120968,19970412,-9999,    9
 22450,120968,19970413,    2,    0
 22450,120968,19970414,    0,    0
 22450,120968,19970415,    0,    0
 22450,120968,19970416,    0,    0
 22450,120968,19970417,    2,    0
 22450,120968,19970418,    0,    0
 22450,120968,19970419,    0,    0
 22450,120968,19970420,    0,    0
 22450,120968,19970421,   12,    0
 22450,120968,19970422,    6,    0
 22450,120968,19970423,   32,    0
 22450,120968,19970424,   44,    0
 22450,120968,19970425,    6,    0
 22450,120968,19970426,    0,    0
 22450,120968,19970427,   54,    0
 22450,120968,19970428,  112,    0
 22450,120968,19970429,-9999,    9
 22450,120968,19970430,-9999,    9
 22450,120968,19970501,-9999,    9
 22450,120968,19970502,-9999,    9
 22450,120968,19970503,-9999,    9
 22450,120968,19970504,   72,    0
 22450,120968,19970505,   90,    0
 22450,120968,19970506,   68,    0
 22450,120968,19970507,  116,    0
 22450,120968,19970508,   14,    0
 22450,120968,19970509,   18,    0
 22450,120968,19970510,  194,    0
 22450,120968,19970511,    8,    0
 22450,120968,19970512,   36,    0
 22450,120968,19970513,   34,    0
 22450,120968,19970514,    0,    0
 22450,120968,19970515,    0,    0
 22450,120968,19970516,    0,    0
 22450,120968,19970517,   38,    0
 22450,120968,19970518,  130,    0
 22450,120968,19970519,    0,    0
 22450,120968,19970520,   38,    0
 22450,120968,19970521,    0,    0
 22450,120968,19970522,    0,    0
 22450,120968,19970523,    0,    0
 22450,120968,19970524,    0,    0
 22450,120968,19970525,    0,    0
 22450,120968,19970526,    2,    0
 22450,120968,19970527,   10,    0
 22450,120968,19970528,-9999,    9
 22450,120968,19970529,-9999,    9
 22450,120968,19970530,-9999,    9
 22450,120968,19970531,-9999,    9
 22450,120968,19970601,-9999,    9
 22450,120968,19970602,-9999,    9
 22450,120968,19970603,-9999,    9
 22450,120968,19970604,-9999,    9
 22450,120968,19970605,-9999,    9
 22450,120968,19970606,   52,    0
 22450,120968,19970607,   36,    0
 22450,120968,19970608,    6,    0
 22450,120968,19970609,    0,    0
 22450,120968,19970610,    4,    0
 22450,120968,19970611,   56,    0
 22450,120968,19970612,    8,    0
 22450,120968,19970613,   32,    0
 22450,120968,19970614,    0,    0
 22450,120968,19970615,    0,    0
 22450,120968,19970616,    0,    0
 22450,120968,19970617,    0,    0
 22450,120968,19970618,   42,    0
 22450,120968,19970619,   66,    0
 22450,120968,19970620,   50,    0
 22450,120968,19970621,   64,    0
 22450,120968,19970622,    4,    0
 22450,120968,19970623,    0,    0
 22450,120968,19970624,  104,    0
 22450,120968,19970625,   96,    0
 22450,120968,19970626,   10,    0
 22450,120968,19970627,    0,    0
