EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VADEROBOD, SWEDEN (STAID: 5384)
Blended and updated with sources:38546 38562 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5384, 38546,19490101,  102,    0
  5384, 38546,19490102,   24,    0
  5384, 38546,19490103,   80,    0
  5384, 38546,19490104,    0,    0
  5384, 38546,19490105,    0,    0
  5384, 38546,19490106,   40,    0
  5384, 38546,19490107,  117,    0
  5384, 38546,19490108,    5,    0
  5384, 38546,19490109,    0,    0
  5384, 38546,19490110,   27,    0
  5384, 38546,19490111,   16,    0
  5384, 38546,19490112,    0,    0
  5384, 38546,19490113,    6,    0
  5384, 38546,19490114,    0,    0
  5384, 38546,19490115,    0,    0
  5384, 38546,19490116,   10,    0
  5384, 38546,19490117,   23,    0
  5384, 38546,19490118,   45,    1
  5384, 38546,19490119,    0,    1
  5384, 38546,19490120,    0,    1
  5384, 38546,19490121,    0,    1
  5384, 38546,19490122,    0,    1
  5384, 38546,19490123,   32,    1
  5384, 38546,19490124,    0,    1
  5384, 38546,19490125,    0,    1
  5384, 38546,19490126,    0,    1
  5384, 38546,19490127,    0,    1
  5384, 38546,19490128,    0,    1
  5384, 38546,19490129,    0,    1
  5384, 38546,19490130,    0,    1
  5384, 38546,19490131,    0,    1
  5384, 38546,19490201,    0,    1
  5384, 38546,19490202,    0,    1
  5384, 38546,19490203,    0,    1
  5384, 38546,19490204,    0,    1
  5384, 38546,19490205,    0,    1
  5384, 38546,19490206,    0,    1
  5384, 38546,19490207,    0,    1
  5384, 38546,19490208,   83,    1
  5384, 38546,19490209,    0,    1
  5384, 38546,19490210,    0,    1
  5384, 38546,19490211,    0,    1
  5384, 38546,19490212,    0,    1
  5384, 38546,19490213,    2,    1
  5384, 38546,19490214,    0,    1
  5384, 38546,19490215,    0,    1
  5384, 38546,19490216,    0,    1
  5384, 38546,19490217,    0,    1
  5384, 38546,19490218,    0,    1
  5384, 38546,19490219,    4,    0
  5384, 38546,19490220,    0,    0
  5384, 38546,19490221,   14,    0
  5384, 38546,19490222,   14,    0
  5384, 38546,19490223,    0,    0
  5384, 38546,19490224,    0,    0
  5384, 38546,19490225,    8,    0
  5384, 38546,19490226,  100,    1
  5384, 38546,19490227,    0,    1
  5384, 38546,19490228,    0,    1
  5384, 38546,19490301,    0,    1
  5384, 38546,19490302,    0,    1
  5384, 38546,19490303,    0,    1
  5384, 38546,19490304,    0,    1
  5384, 38546,19490305,    7,    0
  5384, 38546,19490306,    6,    1
  5384, 38546,19490307,    0,    1
  5384, 38546,19490308,    0,    1
  5384, 38546,19490309,    0,    1
  5384, 38546,19490310,    0,    1
  5384, 38546,19490311,    0,    1
  5384, 38546,19490312,   50,    0
  5384, 38546,19490313,   30,    1
  5384, 38546,19490314,    0,    1
  5384, 38546,19490315,    0,    1
  5384, 38546,19490316,    0,    1
  5384, 38546,19490317,    0,    1
  5384, 38546,19490318,    0,    1
  5384, 38546,19490319,    0,    1
  5384, 38546,19490320,    0,    1
  5384, 38546,19490321,   73,    1
  5384, 38546,19490322,    0,    1
  5384, 38546,19490323,    0,    1
  5384, 38546,19490324,    0,    1
  5384, 38546,19490325,    0,    1
  5384, 38546,19490326,-9999,    9
  5384, 38546,19490327,    0,    1
  5384, 38546,19490328,    0,    1
  5384, 38546,19490329,    0,    1
  5384, 38546,19490330,    0,    1
  5384, 38546,19490331,    0,    1
  5384, 38546,19490401,    0,    1
  5384, 38546,19490402,    0,    1
  5384, 38546,19490403,   65,    0
  5384, 38546,19490404,  110,    0
  5384, 38546,19490405,    0,    0
  5384, 38546,19490406,    0,    0
  5384, 38546,19490407,  105,    0
  5384, 38546,19490408,   30,    0
  5384, 38546,19490409,    0,    0
  5384, 38546,19490410,    6,    0
  5384, 38546,19490411,   90,    0
  5384, 38546,19490412,    0,    0
  5384, 38546,19490413,   60,    1
  5384, 38546,19490414,    0,    1
  5384, 38546,19490415,    0,    1
  5384, 38546,19490416,    0,    1
  5384, 38546,19490417,   10,    1
  5384, 38546,19490418,    0,    1
  5384, 38546,19490419,    0,    1
  5384, 38546,19490420,    0,    1
  5384, 38546,19490421,   60,    0
  5384, 38546,19490422,    0,    0
  5384, 38546,19490423,    2,    0
  5384, 38546,19490424,    0,    0
  5384, 38546,19490425,   40,    0
  5384, 38546,19490426,    0,    0
  5384, 38546,19490427,   10,    1
  5384, 38546,19490428,    0,    1
  5384, 38546,19490429,    0,    1
  5384, 38546,19490430,    0,    1
  5384, 38546,19490501,    0,    1
  5384, 38546,19490502,    0,    1
  5384, 38546,19490503,    0,    1
  5384, 38546,19490504,    0,    1
  5384, 38546,19490505,   90,    1
  5384, 38546,19490506,    0,    1
  5384, 38546,19490507,    0,    1
  5384, 38546,19490508,    0,    1
  5384, 38546,19490509,    0,    1
  5384, 38546,19490510,    8,    1
  5384, 38546,19490511,    0,    1
  5384, 38546,19490512,    0,    1
  5384, 38546,19490513,    0,    1
  5384, 38546,19490514,    0,    1
  5384, 38546,19490515,    1,    0
  5384, 38546,19490516,   60,    0
  5384, 38546,19490517,    8,    0
  5384, 38546,19490518,    0,    0
  5384, 38546,19490519,   22,    0
  5384, 38546,19490520,   80,    0
  5384, 38546,19490521,    3,    0
  5384, 38546,19490522,    0,    0
  5384, 38546,19490523,   75,    0
  5384, 38546,19490524,    5,    0
  5384, 38546,19490525,  138,    0
  5384, 38546,19490526,   18,    0
  5384, 38546,19490527,   45,    0
  5384, 38546,19490528,   58,    0
  5384, 38546,19490529,   63,    1
  5384, 38546,19490530,    0,    1
  5384, 38546,19490531,    0,    1
  5384, 38546,19490601,    0,    1
  5384, 38546,19490602,   50,    0
  5384, 38546,19490603,    0,    0
  5384, 38546,19490604,   60,    0
  5384, 38546,19490605,    5,    0
  5384, 38546,19490606,    0,    0
  5384, 38546,19490607,   60,    1
  5384, 38546,19490608,    0,    1
  5384, 38546,19490609,    0,    1
  5384, 38546,19490610,    0,    1
  5384, 38546,19490611,   11,    1
  5384, 38546,19490612,    0,    1
  5384, 38546,19490613,    0,    1
  5384, 38546,19490614,    0,    1
  5384, 38546,19490615,    0,    1
  5384, 38546,19490616,    0,    1
  5384, 38546,19490617,    0,    1
  5384, 38546,19490618,    0,    1
  5384, 38546,19490619,    0,    1
  5384, 38546,19490620,    5,    1
  5384, 38546,19490621,    0,    1
  5384, 38546,19490622,    0,    1
  5384, 38546,19490623,    0,    1
  5384, 38546,19490624,    0,    1
  5384, 38546,19490625,    0,    1
