EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JERICHOW, GERMANY (STAID: 13557)
Blended and updated with sources:83915 84721 84963 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13557, 83915,19480401,    0,    0
 13557, 83915,19480402,   20,    0
 13557, 83915,19480403,    0,    0
 13557, 83915,19480404,    0,    0
 13557, 83915,19480405,    0,    0
 13557, 83915,19480406,    0,    0
 13557, 83915,19480407,  240,    0
 13557, 83915,19480408,   80,    0
 13557, 83915,19480409,    0,    0
 13557, 83915,19480410,    0,    0
 13557, 83915,19480411,    0,    0
 13557, 83915,19480412,    0,    0
 13557, 83915,19480413,    0,    0
 13557, 83915,19480414,    0,    0
 13557, 83915,19480415,    0,    0
 13557, 83915,19480416,    0,    0
 13557, 83915,19480417,    0,    0
 13557, 83915,19480418,    0,    0
 13557, 83915,19480419,    0,    0
 13557, 83915,19480420,    0,    0
 13557, 83915,19480421,    0,    0
 13557, 83915,19480422,    0,    0
 13557, 83915,19480423,    0,    0
 13557, 83915,19480424,    0,    0
 13557, 83915,19480425,    0,    0
 13557, 83915,19480426,    0,    0
 13557, 83915,19480427,    0,    0
 13557, 83915,19480428,    0,    0
 13557, 83915,19480429,   10,    0
 13557, 83915,19480430,    0,    0
 13557, 83915,19480501,    0,    0
 13557, 83915,19480502,    0,    0
 13557, 83915,19480503,    0,    0
 13557, 83915,19480504,    0,    0
 13557, 83915,19480505,    0,    0
 13557, 83915,19480506,    0,    0
 13557, 83915,19480507,    0,    0
 13557, 83915,19480508,    0,    0
 13557, 83915,19480509,    0,    0
 13557, 83915,19480510,    0,    0
 13557, 83915,19480511,    0,    0
 13557, 83915,19480512,    0,    0
 13557, 83915,19480513,    0,    0
 13557, 83915,19480514,    0,    0
 13557, 83915,19480515,    0,    0
 13557, 83915,19480516,    0,    0
 13557, 83915,19480517,    0,    0
 13557, 83915,19480518,    0,    0
 13557, 83915,19480519,    0,    0
 13557, 83915,19480520,    0,    0
 13557, 83915,19480521,    0,    0
 13557, 83915,19480522,    0,    0
 13557, 83915,19480523,    0,    0
 13557, 83915,19480524,    0,    0
 13557, 83915,19480525,    0,    0
 13557, 83915,19480526,    0,    0
 13557, 83915,19480527,   40,    0
 13557, 83915,19480528,    0,    0
 13557, 83915,19480529,    0,    0
 13557, 83915,19480530,    0,    0
 13557, 83915,19480531,    0,    0
 13557, 83915,19480601,    0,    0
 13557, 83915,19480602,   50,    0
 13557, 83915,19480603,   30,    0
 13557, 83915,19480604,    0,    0
 13557, 83915,19480605,    0,    0
 13557, 83915,19480606,    0,    0
 13557, 83915,19480607,    0,    0
 13557, 83915,19480608,    0,    0
 13557, 83915,19480609,    0,    0
 13557, 83915,19480610,    0,    0
 13557, 83915,19480611,    0,    0
 13557, 83915,19480612,    0,    0
 13557, 83915,19480613,   15,    0
 13557, 83915,19480614,    0,    0
 13557, 83915,19480615,   20,    0
 13557, 83915,19480616,    0,    0
 13557, 83915,19480617,    0,    0
 13557, 83915,19480618,  110,    0
 13557, 83915,19480619,    0,    0
 13557, 83915,19480620,    0,    0
 13557, 83915,19480621,    0,    0
 13557, 83915,19480622,   10,    0
 13557, 83915,19480623,   50,    0
 13557, 83915,19480624,    0,    0
 13557, 83915,19480625,    0,    0
 13557, 83915,19480626,    0,    0
 13557, 83915,19480627,   10,    0
 13557, 83915,19480628,   90,    0
 13557, 83915,19480629,   10,    0
 13557, 83915,19480630,    0,    0
 13557, 83915,19480701,    0,    0
 13557, 83915,19480702,   20,    0
 13557, 83915,19480703,    0,    0
 13557, 83915,19480704,    0,    0
 13557, 83915,19480705,    0,    0
 13557, 83915,19480706,    0,    0
 13557, 83915,19480707,    0,    0
 13557, 83915,19480708,  150,    0
 13557, 83915,19480709,    0,    0
 13557, 83915,19480710,  150,    0
 13557, 83915,19480711,   30,    0
 13557, 83915,19480712,   20,    0
 13557, 83915,19480713,   35,    0
 13557, 83915,19480714,   30,    0
 13557, 83915,19480715,   20,    0
 13557, 83915,19480716,   30,    0
 13557, 83915,19480717,   50,    0
 13557, 83915,19480718,    0,    0
 13557, 83915,19480719,    0,    0
 13557, 83915,19480720,   30,    0
 13557, 83915,19480721,   40,    0
 13557, 83915,19480722,   50,    0
 13557, 83915,19480723,    0,    0
 13557, 83915,19480724,    0,    0
 13557, 83915,19480725,    0,    0
 13557, 83915,19480726,    0,    0
 13557, 83915,19480727,    0,    0
 13557, 83915,19480728,    0,    0
 13557, 83915,19480729,    0,    0
 13557, 83915,19480730,    0,    0
 13557, 83915,19480731,    0,    0
 13557, 83915,19480801,    0,    0
 13557, 83915,19480802,   20,    0
 13557, 83915,19480803,   50,    0
 13557, 83915,19480804,    0,    0
 13557, 83915,19480805,    0,    0
 13557, 83915,19480806,    0,    0
 13557, 83915,19480807,    0,    0
 13557, 83915,19480808,   70,    0
 13557, 83915,19480809,    0,    0
 13557, 83915,19480810,    0,    0
 13557, 83915,19480811,    0,    0
 13557, 83915,19480812,  100,    0
 13557, 83915,19480813,  400,    0
 13557, 83915,19480814,    0,    0
 13557, 83915,19480815,    0,    0
 13557, 83915,19480816,   50,    0
 13557, 83915,19480817,    0,    0
 13557, 83915,19480818,    0,    0
 13557, 83915,19480819,  230,    0
 13557, 83915,19480820,    0,    0
 13557, 83915,19480821,    0,    0
 13557, 83915,19480822,   50,    0
 13557, 83915,19480823,    0,    0
 13557, 83915,19480824,    0,    0
 13557, 83915,19480825,    0,    0
 13557, 83915,19480826,    0,    0
 13557, 83915,19480827,    0,    0
 13557, 83915,19480828,    0,    0
 13557, 83915,19480829,    0,    0
 13557, 83915,19480830,    0,    0
 13557, 83915,19480831,-9999,    9
 13557, 83915,19480901,-9999,    9
 13557, 83915,19480902,-9999,    9
