EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OUTOKUMPU MALJASALMI VOUTILAINEN, FINLAND (STAID: 7524)
Blended and updated with sources:44792 44802 44817 44822 44897 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7524, 44792,19590101,   18,    0
  7524, 44792,19590102,    2,    0
  7524, 44792,19590103,   64,    0
  7524, 44792,19590104,   10,    0
  7524, 44792,19590105,  138,    0
  7524, 44792,19590106,   24,    0
  7524, 44792,19590107,   58,    0
  7524, 44792,19590108,    9,    0
  7524, 44792,19590109,   40,    0
  7524, 44792,19590110,    6,    0
  7524, 44792,19590111,   32,    0
  7524, 44792,19590112,   46,    0
  7524, 44792,19590113,   12,    0
  7524, 44792,19590114,   14,    0
  7524, 44792,19590115,    7,    0
  7524, 44792,19590116,    5,    0
  7524, 44792,19590117,    3,    0
  7524, 44792,19590118,    0,    0
  7524, 44792,19590119,    0,    0
  7524, 44792,19590120,    0,    0
  7524, 44792,19590121,  116,    0
  7524, 44792,19590122,   11,    0
  7524, 44792,19590123,   64,    0
  7524, 44792,19590124,   14,    0
  7524, 44792,19590125,   50,    0
  7524, 44792,19590126,   15,    0
  7524, 44792,19590127,   10,    0
  7524, 44792,19590128,   27,    0
  7524, 44792,19590129,    3,    0
  7524, 44792,19590130,    3,    0
  7524, 44792,19590131,    4,    0
  7524, 44792,19590201,    3,    0
  7524, 44792,19590202,    2,    0
  7524, 44792,19590203,    2,    0
  7524, 44792,19590204,    0,    0
  7524, 44792,19590205,    0,    0
  7524, 44792,19590206,    0,    0
  7524, 44792,19590207,    0,    0
  7524, 44792,19590208,    2,    0
  7524, 44792,19590209,    2,    0
  7524, 44792,19590210,    0,    0
  7524, 44792,19590211,    0,    0
  7524, 44792,19590212,    0,    0
  7524, 44792,19590213,    0,    0
  7524, 44792,19590214,    0,    0
  7524, 44792,19590215,   13,    0
  7524, 44792,19590216,    0,    0
  7524, 44792,19590217,   24,    0
  7524, 44792,19590218,   16,    0
  7524, 44792,19590219,   20,    0
  7524, 44792,19590220,    0,    0
  7524, 44792,19590221,    3,    0
  7524, 44792,19590222,    0,    0
  7524, 44792,19590223,    0,    0
  7524, 44792,19590224,   46,    0
  7524, 44792,19590225,    3,    0
  7524, 44792,19590226,   97,    0
  7524, 44792,19590227,    2,    0
  7524, 44792,19590228,    2,    0
  7524, 44792,19590301,    2,    0
  7524, 44792,19590302,    0,    0
  7524, 44792,19590303,    0,    0
  7524, 44792,19590304,    0,    0
  7524, 44792,19590305,   19,    0
  7524, 44792,19590306,   28,    0
  7524, 44792,19590307,   82,    0
  7524, 44792,19590308,    6,    0
  7524, 44792,19590309,    0,    0
  7524, 44792,19590310,    0,    0
  7524, 44792,19590311,    1,    0
  7524, 44792,19590312,    2,    0
  7524, 44792,19590313,    0,    0
  7524, 44792,19590314,    0,    0
  7524, 44792,19590315,    0,    0
  7524, 44792,19590316,    0,    0
  7524, 44792,19590317,    0,    0
  7524, 44792,19590318,    0,    0
  7524, 44792,19590319,    0,    0
  7524, 44792,19590320,    0,    0
  7524, 44792,19590321,    0,    0
  7524, 44792,19590322,    2,    0
  7524, 44792,19590323,    0,    0
  7524, 44792,19590324,    0,    0
  7524, 44792,19590325,    0,    0
  7524, 44792,19590326,    0,    0
  7524, 44792,19590327,   55,    0
  7524, 44792,19590328,    3,    0
  7524, 44792,19590329,    0,    0
  7524, 44792,19590330,    0,    0
  7524, 44792,19590331,    0,    0
  7524, 44792,19590401,   43,    0
  7524, 44792,19590402,   41,    0
  7524, 44792,19590403,    0,    0
  7524, 44792,19590404,    0,    0
  7524, 44792,19590405,    0,    0
  7524, 44792,19590406,    0,    0
  7524, 44792,19590407,    0,    0
  7524, 44792,19590408,   28,    0
  7524, 44792,19590409,   81,    0
  7524, 44792,19590410,    3,    0
  7524, 44792,19590411,   85,    0
  7524, 44792,19590412,  132,    0
  7524, 44792,19590413,    5,    0
  7524, 44792,19590414,   17,    0
  7524, 44792,19590415,    3,    0
  7524, 44792,19590416,    0,    0
  7524, 44792,19590417,    0,    0
  7524, 44792,19590418,    1,    0
  7524, 44792,19590419,    0,    0
  7524, 44792,19590420,    0,    0
  7524, 44792,19590421,    0,    0
  7524, 44792,19590422,    0,    0
  7524, 44792,19590423,   32,    0
  7524, 44792,19590424,    8,    0
  7524, 44792,19590425,    2,    0
  7524, 44792,19590426,    1,    0
  7524, 44792,19590427,    0,    0
  7524, 44792,19590428,    0,    0
  7524, 44792,19590429,    0,    0
  7524, 44792,19590430,    2,    0
  7524, 44792,19590501,    0,    0
  7524, 44792,19590502,    0,    0
  7524, 44792,19590503,    0,    0
  7524, 44792,19590504,    0,    0
  7524, 44792,19590505,   45,    0
  7524, 44792,19590506,   46,    0
  7524, 44792,19590507,   14,    0
  7524, 44792,19590508,    1,    0
  7524, 44792,19590509,   17,    0
  7524, 44792,19590510,    0,    0
  7524, 44792,19590511,    1,    0
  7524, 44792,19590512,    0,    0
  7524, 44792,19590513,    0,    0
  7524, 44792,19590514,    0,    0
  7524, 44792,19590515,    0,    0
  7524, 44792,19590516,    0,    0
  7524, 44792,19590517,    0,    0
  7524, 44792,19590518,    0,    0
  7524, 44792,19590519,    2,    0
  7524, 44792,19590520,    1,    0
  7524, 44792,19590521,    7,    0
  7524, 44792,19590522,    3,    0
  7524, 44792,19590523,   26,    0
  7524, 44792,19590524,   17,    0
  7524, 44792,19590525,   79,    0
  7524, 44792,19590526,   17,    0
  7524, 44792,19590527,    2,    0
  7524, 44792,19590528,    1,    0
  7524, 44792,19590529,    0,    0
  7524, 44792,19590530,    0,    0
  7524, 44792,19590531,   86,    0
  7524, 44792,19590601,   11,    0
  7524, 44792,19590602,    3,    0
  7524, 44792,19590603,    0,    0
  7524, 44792,19590604,    0,    0
  7524, 44792,19590605,    0,    0
  7524, 44792,19590606,    0,    0
  7524, 44792,19590607,    6,    0
  7524, 44792,19590608,    0,    0
  7524, 44792,19590609,    1,    0
  7524, 44792,19590610,    0,    0
  7524, 44792,19590611,   33,    0
  7524, 44792,19590612,    0,    0
  7524, 44792,19590613,    0,    0
  7524, 44792,19590614,    0,    0
  7524, 44792,19590615,   60,    0
  7524, 44792,19590616,   12,    0
  7524, 44792,19590617,    0,    0
  7524, 44792,19590618,    0,    0
  7524, 44792,19590619,   44,    0
  7524, 44792,19590620,    0,    0
  7524, 44792,19590621,   16,    0
  7524, 44792,19590622,    0,    0
  7524, 44792,19590623,    0,    0
  7524, 44792,19590624,    0,    0
  7524, 44792,19590625,    0,    0
  7524, 44792,19590626,    0,    0
  7524, 44792,19590627,    2,    0
  7524, 44792,19590628,   39,    0
  7524, 44792,19590629,    1,    0
  7524, 44792,19590630,    0,    0
  7524, 44792,19590701,  129,    0
  7524, 44792,19590702,   23,    0
  7524, 44792,19590703,   94,    0
  7524, 44792,19590704,   45,    0
  7524, 44792,19590705,    0,    0
  7524, 44792,19590706,    0,    0
  7524, 44792,19590707,    0,    0
  7524, 44792,19590708,    0,    0
  7524, 44792,19590709,    0,    0
  7524, 44792,19590710,   81,    0
  7524, 44792,19590711,    0,    0
  7524, 44792,19590712,    3,    0
  7524, 44792,19590713,    0,    0
  7524, 44792,19590714,    7,    0
  7524, 44792,19590715,   11,    0
  7524, 44792,19590716,    0,    0
  7524, 44792,19590717,    0,    0
  7524, 44792,19590718,    0,    0
  7524, 44792,19590719,    0,    0
  7524, 44792,19590720,    0,    0
  7524, 44792,19590721,    0,    0
  7524, 44792,19590722,    0,    0
  7524, 44792,19590723,    0,    0
  7524, 44792,19590724,    0,    0
  7524, 44792,19590725,    0,    0
  7524, 44792,19590726,   23,    0
  7524, 44792,19590727,    0,    0
  7524, 44792,19590728,   37,    0
  7524, 44792,19590729,    9,    0
  7524, 44792,19590730,    0,    0
  7524, 44792,19590731,    0,    0
  7524, 44792,19590801,    0,    0
  7524, 44792,19590802,    0,    0
  7524, 44792,19590803,   74,    0
  7524, 44792,19590804,    0,    0
  7524, 44792,19590805,   34,    0
  7524, 44792,19590806,   29,    0
  7524, 44792,19590807,   88,    0
  7524, 44792,19590808,    0,    0
  7524, 44792,19590809,    1,    0
  7524, 44792,19590810,    1,    0
  7524, 44792,19590811,    0,    0
  7524, 44792,19590812,    0,    0
  7524, 44792,19590813,    0,    0
  7524, 44792,19590814,    0,    0
  7524, 44792,19590815,    0,    0
  7524, 44792,19590816,    0,    0
  7524, 44792,19590817,    2,    0
  7524, 44792,19590818,    0,    0
  7524, 44792,19590819,    0,    0
  7524, 44792,19590820,    0,    0
  7524, 44792,19590821,    0,    0
  7524, 44792,19590822,    0,    0
  7524, 44792,19590823,   25,    0
  7524, 44792,19590824,   20,    0
  7524, 44792,19590825,  168,    0
  7524, 44792,19590826,  201,    0
  7524, 44792,19590827,  167,    0
  7524, 44792,19590828,   15,    0
  7524, 44792,19590829,   17,    0
  7524, 44792,19590830,   12,    0
  7524, 44792,19590831,    0,    0
  7524, 44792,19590901,    0,    0
  7524, 44792,19590902,   13,    0
