EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SODANKYLA MADETKOSKI-1, FINLAND (STAID: 7853)
Blended and updated with sources:46523 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7853, 46523,19690901,    1,    0
  7853, 46523,19690902,    3,    1
  7853, 46523,19690903,    0,    1
  7853, 46523,19690904,    0,    1
  7853, 46523,19690905,   60,    0
  7853, 46523,19690906,  112,    0
  7853, 46523,19690907,    2,    0
  7853, 46523,19690908,   29,    0
  7853, 46523,19690909,   13,    0
  7853, 46523,19690910,    6,    0
  7853, 46523,19690911,    0,    0
  7853, 46523,19690912,   45,    1
  7853, 46523,19690913,    0,    1
  7853, 46523,19690914,    0,    1
  7853, 46523,19690915,    0,    1
  7853, 46523,19690916,    0,    1
  7853, 46523,19690917,    0,    1
  7853, 46523,19690918,    0,    1
  7853, 46523,19690919,    0,    1
  7853, 46523,19690920,    0,    1
  7853, 46523,19690921,   11,    0
  7853, 46523,19690922,    0,    0
  7853, 46523,19690923,    6,    0
  7853, 46523,19690924,    0,    0
  7853, 46523,19690925,  102,    0
  7853, 46523,19690926,   74,    0
  7853, 46523,19690927,   94,    0
  7853, 46523,19690928,    0,    0
  7853, 46523,19690929,   30,    0
  7853, 46523,19690930,   10,    0
  7853, 46523,19691001,   24,    0
  7853, 46523,19691002,    5,    0
  7853, 46523,19691003,   26,    1
  7853, 46523,19691004,    0,    1
  7853, 46523,19691005,    0,    1
  7853, 46523,19691006,    0,    1
  7853, 46523,19691007,    2,    0
  7853, 46523,19691008,   90,    0
  7853, 46523,19691009,    3,    0
  7853, 46523,19691010,    3,    0
  7853, 46523,19691011,   24,    0
  7853, 46523,19691012,    0,    0
  7853, 46523,19691013,    7,    0
  7853, 46523,19691014,   34,    0
  7853, 46523,19691015,    5,    0
  7853, 46523,19691016,   58,    0
  7853, 46523,19691017,    0,    0
  7853, 46523,19691018,   14,    0
  7853, 46523,19691019,    5,    1
  7853, 46523,19691020,    0,    1
  7853, 46523,19691021,    0,    1
  7853, 46523,19691022,    0,    1
  7853, 46523,19691023,    4,    0
  7853, 46523,19691024,   16,    0
  7853, 46523,19691025,   30,    0
  7853, 46523,19691026,   11,    1
  7853, 46523,19691027,    0,    1
  7853, 46523,19691028,    0,    1
  7853, 46523,19691029,    0,    1
  7853, 46523,19691030,    1,    0
  7853, 46523,19691031,    0,    0
  7853, 46523,19691101,   26,    1
  7853, 46523,19691102,    0,    1
  7853, 46523,19691103,    0,    1
  7853, 46523,19691104,    0,    1
  7853, 46523,19691105,    0,    1
  7853, 46523,19691106,    6,    0
  7853, 46523,19691107,   18,    0
  7853, 46523,19691108,   50,    0
  7853, 46523,19691109,   14,    0
  7853, 46523,19691110,   63,    0
  7853, 46523,19691111,   73,    0
  7853, 46523,19691112,   21,    0
  7853, 46523,19691113,    5,    0
  7853, 46523,19691114,    0,    0
  7853, 46523,19691115,    1,    0
  7853, 46523,19691116,    4,    0
  7853, 46523,19691117,   44,    0
  7853, 46523,19691118,   24,    1
  7853, 46523,19691119,    0,    1
  7853, 46523,19691120,    0,    1
  7853, 46523,19691121,    2,    1
  7853, 46523,19691122,    0,    1
  7853, 46523,19691123,    0,    1
  7853, 46523,19691124,    0,    1
  7853, 46523,19691125,    4,    0
  7853, 46523,19691126,    7,    1
  7853, 46523,19691127,    0,    1
  7853, 46523,19691128,    0,    1
  7853, 46523,19691129,    0,    1
  7853, 46523,19691130,    0,    1
  7853, 46523,19691201,   11,    0
  7853, 46523,19691202,   30,    0
  7853, 46523,19691203,   15,    0
  7853, 46523,19691204,    8,    0
  7853, 46523,19691205,    5,    1
  7853, 46523,19691206,    0,    1
  7853, 46523,19691207,    0,    1
  7853, 46523,19691208,   18,    0
  7853, 46523,19691209,    0,    0
  7853, 46523,19691210,    2,    0
  7853, 46523,19691211,    1,    0
  7853, 46523,19691212,    8,    0
  7853, 46523,19691213,    3,    0
  7853, 46523,19691214,    0,    0
  7853, 46523,19691215,    2,    0
  7853, 46523,19691216,    3,    0
  7853, 46523,19691217,    2,    0
  7853, 46523,19691218,    0,    0
  7853, 46523,19691219,    4,    0
  7853, 46523,19691220,    4,    0
  7853, 46523,19691221,    2,    0
  7853, 46523,19691222,    0,    0
  7853, 46523,19691223,    9,    1
  7853, 46523,19691224,    0,    1
  7853, 46523,19691225,    0,    1
  7853, 46523,19691226,   10,    1
  7853, 46523,19691227,    0,    1
  7853, 46523,19691228,    0,    1
  7853, 46523,19691229,    7,    0
  7853, 46523,19691230,   31,    0
  7853, 46523,19691231,    6,    0
  7853, 46523,19700101,    7,    0
  7853, 46523,19700102,   31,    0
  7853, 46523,19700103,   31,    0
  7853, 46523,19700104,   18,    0
  7853, 46523,19700105,    6,    0
  7853, 46523,19700106,    1,    0
  7853, 46523,19700107,    2,    0
  7853, 46523,19700108,    9,    0
  7853, 46523,19700109,    6,    0
  7853, 46523,19700110,    8,    0
  7853, 46523,19700111,    1,    0
  7853, 46523,19700112,    3,    0
  7853, 46523,19700113,    1,    1
  7853, 46523,19700114,    0,    1
  7853, 46523,19700115,    0,    1
  7853, 46523,19700116,    5,    1
  7853, 46523,19700117,    0,    1
  7853, 46523,19700118,    0,    1
  7853, 46523,19700119,   14,    0
  7853, 46523,19700120,   18,    0
  7853, 46523,19700121,    0,    0
  7853, 46523,19700122,    6,    1
  7853, 46523,19700123,    0,    1
  7853, 46523,19700124,    0,    1
  7853, 46523,19700125,    0,    1
  7853, 46523,19700126,    2,    1
  7853, 46523,19700127,    0,    1
  7853, 46523,19700128,    0,    1
  7853, 46523,19700129,    0,    1
  7853, 46523,19700130,    0,    1
  7853, 46523,19700131,    0,    1
  7853, 46523,19700201,    3,    0
  7853, 46523,19700202,    1,    0
  7853, 46523,19700203,    0,    0
  7853, 46523,19700204,    7,    0
  7853, 46523,19700205,    5,    0
  7853, 46523,19700206,    0,    0
  7853, 46523,19700207,    5,    0
  7853, 46523,19700208,    2,    0
  7853, 46523,19700209,   18,    0
  7853, 46523,19700210,   22,    0
  7853, 46523,19700211,    4,    1
  7853, 46523,19700212,    0,    1
  7853, 46523,19700213,    0,    1
  7853, 46523,19700214,    8,    0
  7853, 46523,19700215,    2,    0
  7853, 46523,19700216,    9,    0
  7853, 46523,19700217,   15,    0
  7853, 46523,19700218,   10,    0
  7853, 46523,19700219,    2,    1
  7853, 46523,19700220,    0,    1
  7853, 46523,19700221,    0,    1
  7853, 46523,19700222,    0,    1
  7853, 46523,19700223,    8,    0
  7853, 46523,19700224,    0,    0
  7853, 46523,19700225,   25,    0
  7853, 46523,19700226,    0,    0
  7853, 46523,19700227,   22,    0
  7853, 46523,19700228,   18,    0
  7853, 46523,19700301,    0,    0
  7853, 46523,19700302,   13,    0
  7853, 46523,19700303,    2,    0
  7853, 46523,19700304,    8,    0
  7853, 46523,19700305,    6,    0
  7853, 46523,19700306,   18,    0
  7853, 46523,19700307,    6,    0
  7853, 46523,19700308,    0,    0
  7853, 46523,19700309,   10,    0
  7853, 46523,19700310,   19,    0
  7853, 46523,19700311,    3,    0
  7853, 46523,19700312,    2,    0
  7853, 46523,19700313,    3,    0
  7853, 46523,19700314,   32,    1
  7853, 46523,19700315,    0,    1
  7853, 46523,19700316,    0,    1
  7853, 46523,19700317,   39,    0
  7853, 46523,19700318,   28,    0
  7853, 46523,19700319,   10,    0
  7853, 46523,19700320,   23,    0
  7853, 46523,19700321,    5,    0
  7853, 46523,19700322,    6,    0
  7853, 46523,19700323,   13,    1
  7853, 46523,19700324,    0,    1
  7853, 46523,19700325,    0,    1
  7853, 46523,19700326,    0,    1
  7853, 46523,19700327,    0,    1
  7853, 46523,19700328,    0,    1
  7853, 46523,19700329,    0,    1
  7853, 46523,19700330,    1,    1
  7853, 46523,19700331,    0,    1
  7853, 46523,19700401,    0,    1
  7853, 46523,19700402,    0,    1
  7853, 46523,19700403,    0,    1
  7853, 46523,19700404,    0,    1
  7853, 46523,19700405,   43,    1
  7853, 46523,19700406,    0,    1
  7853, 46523,19700407,    0,    1
  7853, 46523,19700408,    0,    1
  7853, 46523,19700409,   12,    1
  7853, 46523,19700410,    0,    1
  7853, 46523,19700411,    0,    1
  7853, 46523,19700412,    0,    1
  7853, 46523,19700413,    0,    1
  7853, 46523,19700414,    0,    1
  7853, 46523,19700415,    0,    1
  7853, 46523,19700416,   20,    1
  7853, 46523,19700417,    0,    1
  7853, 46523,19700418,    0,    1
  7853, 46523,19700419,    0,    1
  7853, 46523,19700420,    2,    0
  7853, 46523,19700421,   14,    0
  7853, 46523,19700422,    8,    1
