EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OLONETS, RUSSIAN FEDERATION (STAID: 1129)
Blended and updated with sources:2679 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1129,  2679,19360101,   11,    0
  1129,  2679,19360102,    1,    0
  1129,  2679,19360103,   28,    0
  1129,  2679,19360104,   43,    0
  1129,  2679,19360105,    5,    0
  1129,  2679,19360106,   10,    0
  1129,  2679,19360107,    4,    0
  1129,  2679,19360108,    9,    0
  1129,  2679,19360109,    0,    0
  1129,  2679,19360110,    0,    0
  1129,  2679,19360111,   21,    0
  1129,  2679,19360112,    3,    0
  1129,  2679,19360113,    2,    0
  1129,  2679,19360114,   14,    0
  1129,  2679,19360115,   23,    0
  1129,  2679,19360116,   18,    0
  1129,  2679,19360117,    0,    0
  1129,  2679,19360118,    7,    0
  1129,  2679,19360119,   18,    0
  1129,  2679,19360120,   14,    0
  1129,  2679,19360121,    7,    0
  1129,  2679,19360122,   34,    0
  1129,  2679,19360123,   20,    0
  1129,  2679,19360124,    4,    0
  1129,  2679,19360125,    3,    0
  1129,  2679,19360126,    4,    0
  1129,  2679,19360127,   11,    0
  1129,  2679,19360128,    0,    0
  1129,  2679,19360129,    0,    0
  1129,  2679,19360130,    0,    0
  1129,  2679,19360131,    0,    0
  1129,  2679,19360201,    4,    0
  1129,  2679,19360202,   23,    0
  1129,  2679,19360203,    8,    0
  1129,  2679,19360204,   56,    0
  1129,  2679,19360205,    5,    0
  1129,  2679,19360206,    9,    0
  1129,  2679,19360207,    0,    0
  1129,  2679,19360208,   18,    0
  1129,  2679,19360209,    1,    0
  1129,  2679,19360210,    0,    0
  1129,  2679,19360211,    1,    0
  1129,  2679,19360212,    4,    0
  1129,  2679,19360213,    9,    0
  1129,  2679,19360214,    2,    0
  1129,  2679,19360215,    1,    0
  1129,  2679,19360216,    6,    0
  1129,  2679,19360217,    0,    0
  1129,  2679,19360218,    0,    0
  1129,  2679,19360219,    0,    0
  1129,  2679,19360220,    0,    0
  1129,  2679,19360221,    7,    0
  1129,  2679,19360222,    5,    0
  1129,  2679,19360223,    1,    0
  1129,  2679,19360224,    0,    0
  1129,  2679,19360225,    0,    0
  1129,  2679,19360226,   14,    0
  1129,  2679,19360227,    1,    0
  1129,  2679,19360228,    3,    0
  1129,  2679,19360229,    1,    0
  1129,  2679,19360301,   11,    0
  1129,  2679,19360302,    0,    0
  1129,  2679,19360303,    5,    0
  1129,  2679,19360304,   14,    0
  1129,  2679,19360305,   11,    0
  1129,  2679,19360306,    0,    0
  1129,  2679,19360307,    0,    0
  1129,  2679,19360308,    0,    0
  1129,  2679,19360309,    8,    0
  1129,  2679,19360310,    0,    0
  1129,  2679,19360311,    6,    0
  1129,  2679,19360312,    0,    0
  1129,  2679,19360313,    0,    0
  1129,  2679,19360314,    0,    0
  1129,  2679,19360315,    3,    0
  1129,  2679,19360316,   11,    0
  1129,  2679,19360317,   13,    0
  1129,  2679,19360318,    9,    0
  1129,  2679,19360319,    5,    0
  1129,  2679,19360320,    0,    0
  1129,  2679,19360321,    0,    0
  1129,  2679,19360322,    4,    0
  1129,  2679,19360323,    2,    0
  1129,  2679,19360324,    0,    0
  1129,  2679,19360325,    0,    0
  1129,  2679,19360326,    0,    0
  1129,  2679,19360327,    3,    0
  1129,  2679,19360328,    0,    0
  1129,  2679,19360329,    0,    0
  1129,  2679,19360330,    0,    0
  1129,  2679,19360331,    0,    0
  1129,  2679,19360401,    0,    0
  1129,  2679,19360402,   90,    0
  1129,  2679,19360403,   11,    0
  1129,  2679,19360404,    0,    0
  1129,  2679,19360405,    0,    0
  1129,  2679,19360406,    0,    0
  1129,  2679,19360407,    5,    0
  1129,  2679,19360408,    9,    0
  1129,  2679,19360409,   41,    0
  1129,  2679,19360410,   45,    0
  1129,  2679,19360411,    0,    0
  1129,  2679,19360412,    0,    0
  1129,  2679,19360413,    0,    0
  1129,  2679,19360414,    0,    0
  1129,  2679,19360415,    0,    0
  1129,  2679,19360416,   11,    0
  1129,  2679,19360417,   22,    0
  1129,  2679,19360418,   22,    0
  1129,  2679,19360419,    0,    0
  1129,  2679,19360420,    0,    0
  1129,  2679,19360421,   52,    0
  1129,  2679,19360422,    0,    0
  1129,  2679,19360423,    0,    0
  1129,  2679,19360424,    0,    0
  1129,  2679,19360425,    0,    0
  1129,  2679,19360426,   25,    0
  1129,  2679,19360427,    0,    0
  1129,  2679,19360428,   34,    0
  1129,  2679,19360429,    0,    0
  1129,  2679,19360430,    0,    0
  1129,  2679,19360501,    0,    0
  1129,  2679,19360502,    0,    0
  1129,  2679,19360503,  256,    0
  1129,  2679,19360504,   23,    0
  1129,  2679,19360505,    0,    0
  1129,  2679,19360506,    0,    0
  1129,  2679,19360507,    0,    0
  1129,  2679,19360508,    0,    0
  1129,  2679,19360509,    0,    0
  1129,  2679,19360510,    0,    0
  1129,  2679,19360511,    0,    0
  1129,  2679,19360512,    0,    0
  1129,  2679,19360513,    0,    0
  1129,  2679,19360514,  344,    0
  1129,  2679,19360515,    0,    0
  1129,  2679,19360516,    0,    0
  1129,  2679,19360517,    0,    0
  1129,  2679,19360518,    0,    0
  1129,  2679,19360519,    0,    0
  1129,  2679,19360520,    0,    0
  1129,  2679,19360521,    0,    0
  1129,  2679,19360522,   16,    0
  1129,  2679,19360523,   21,    0
  1129,  2679,19360524,    3,    0
  1129,  2679,19360525,    0,    0
  1129,  2679,19360526,    0,    0
  1129,  2679,19360527,    0,    0
  1129,  2679,19360528,  144,    0
  1129,  2679,19360529,    5,    0
  1129,  2679,19360530,    0,    0
  1129,  2679,19360531,    0,    0
  1129,  2679,19360601,   19,    0
  1129,  2679,19360602,    0,    0
  1129,  2679,19360603,   37,    0
  1129,  2679,19360604,  239,    0
  1129,  2679,19360605,    0,    0
  1129,  2679,19360606,    0,    0
  1129,  2679,19360607,    0,    0
  1129,  2679,19360608,    0,    0
  1129,  2679,19360609,    0,    0
  1129,  2679,19360610,    0,    0
  1129,  2679,19360611,    0,    0
  1129,  2679,19360612,    0,    0
  1129,  2679,19360613,    0,    0
  1129,  2679,19360614,    0,    0
  1129,  2679,19360615,    0,    0
  1129,  2679,19360616,    0,    0
  1129,  2679,19360617,    0,    0
  1129,  2679,19360618,    0,    0
  1129,  2679,19360619,    0,    0
  1129,  2679,19360620,    0,    0
  1129,  2679,19360621,    0,    0
  1129,  2679,19360622,    0,    0
  1129,  2679,19360623,    0,    0
  1129,  2679,19360624,    0,    0
  1129,  2679,19360625,    0,    0
  1129,  2679,19360626,    6,    0
  1129,  2679,19360627,    4,    0
  1129,  2679,19360628,    0,    0
  1129,  2679,19360629,    0,    0
  1129,  2679,19360630,   42,    0
  1129,  2679,19360701,    0,    0
  1129,  2679,19360702,    1,    0
  1129,  2679,19360703,    0,    0
  1129,  2679,19360704,    0,    0
  1129,  2679,19360705,   47,    0
  1129,  2679,19360706,    0,    0
  1129,  2679,19360707,    0,    0
  1129,  2679,19360708,    0,    0
  1129,  2679,19360709,   42,    0
  1129,  2679,19360710,    0,    0
  1129,  2679,19360711,    0,    0
  1129,  2679,19360712,    0,    0
  1129,  2679,19360713,    0,    0
  1129,  2679,19360714,   84,    0
  1129,  2679,19360715,    3,    0
  1129,  2679,19360716,    0,    0
  1129,  2679,19360717,   44,    0
  1129,  2679,19360718,   14,    0
  1129,  2679,19360719,    1,    0
  1129,  2679,19360720,   41,    0
  1129,  2679,19360721,   15,    0
  1129,  2679,19360722,    0,    0
  1129,  2679,19360723,    0,    0
  1129,  2679,19360724,    0,    0
  1129,  2679,19360725,    0,    0
  1129,  2679,19360726,    0,    0
  1129,  2679,19360727,    0,    0
  1129,  2679,19360728,    0,    0
  1129,  2679,19360729,   24,    0
  1129,  2679,19360730,   21,    0
  1129,  2679,19360731,    0,    0
  1129,  2679,19360801,    0,    0
  1129,  2679,19360802,    0,    0
  1129,  2679,19360803,    0,    0
  1129,  2679,19360804,  224,    0
  1129,  2679,19360805,  106,    0
  1129,  2679,19360806,    0,    0
  1129,  2679,19360807,    0,    0
  1129,  2679,19360808,    5,    0
  1129,  2679,19360809,    0,    0
  1129,  2679,19360810,    0,    0
  1129,  2679,19360811,    0,    0
  1129,  2679,19360812,    0,    0
  1129,  2679,19360813,    0,    0
  1129,  2679,19360814,   24,    0
  1129,  2679,19360815,   83,    0
  1129,  2679,19360816,    0,    0
  1129,  2679,19360817,    0,    0
  1129,  2679,19360818,    0,    0
  1129,  2679,19360819,    0,    0
  1129,  2679,19360820,    0,    0
  1129,  2679,19360821,    0,    0
  1129,  2679,19360822,    0,    0
  1129,  2679,19360823,    0,    0
  1129,  2679,19360824,    0,    0
  1129,  2679,19360825,   92,    0
  1129,  2679,19360826,   24,    0
  1129,  2679,19360827,    0,    0
  1129,  2679,19360828,    1,    0
  1129,  2679,19360829,    0,    0
  1129,  2679,19360830,    0,    0
  1129,  2679,19360831,   52,    0
  1129,  2679,19360901,   96,    0
  1129,  2679,19360902,   21,    0
  1129,  2679,19360903,  139,    0
  1129,  2679,19360904,    2,    0
  1129,  2679,19360905,    0,    0
  1129,  2679,19360906,    0,    0
  1129,  2679,19360907,    0,    0
  1129,  2679,19360908,    7,    0
  1129,  2679,19360909,    0,    0
  1129,  2679,19360910,    0,    0
  1129,  2679,19360911,    0,    0
  1129,  2679,19360912,    0,    0
  1129,  2679,19360913,    0,    0
  1129,  2679,19360914,    0,    0
  1129,  2679,19360915,    0,    0
  1129,  2679,19360916,   41,    0
  1129,  2679,19360917,    0,    0
  1129,  2679,19360918,    0,    0
  1129,  2679,19360919,    1,    0
  1129,  2679,19360920,    0,    0
  1129,  2679,19360921,    0,    0
  1129,  2679,19360922,    0,    0
  1129,  2679,19360923,    2,    0
  1129,  2679,19360924,   23,    0
  1129,  2679,19360925,    0,    0
  1129,  2679,19360926,  176,    0
  1129,  2679,19360927,    4,    0
  1129,  2679,19360928,    5,    0
  1129,  2679,19360929,    0,    0
  1129,  2679,19360930,    2,    0
  1129,  2679,19361001,    5,    0
  1129,  2679,19361002,    6,    0
  1129,  2679,19361003,   10,    0
  1129,  2679,19361004,    7,    0
