EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HENICHESK, UKRAINE (STAID: 386)
Blended and updated with sources:3701 17499 933910 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   386, 17499,18830101,    0,    0
   386, 17499,18830102,    0,    0
   386, 17499,18830103,    0,    0
   386, 17499,18830104,   22,    0
   386, 17499,18830105,   41,    0
   386, 17499,18830106,    0,    0
   386, 17499,18830107,    0,    0
   386, 17499,18830108,    0,    0
   386, 17499,18830109,   37,    0
   386, 17499,18830110,    0,    0
   386, 17499,18830111,    0,    0
   386, 17499,18830112,    0,    0
   386, 17499,18830113,    0,    0
   386, 17499,18830114,    0,    0
   386, 17499,18830115,    0,    0
   386, 17499,18830116,    0,    0
   386, 17499,18830117,    0,    0
   386, 17499,18830118,    0,    0
   386, 17499,18830119,    0,    0
   386, 17499,18830120,    0,    0
   386, 17499,18830121,    0,    0
   386, 17499,18830122,    2,    0
   386, 17499,18830123,    0,    0
   386, 17499,18830124,    1,    0
   386, 17499,18830125,    0,    0
   386, 17499,18830126,    0,    0
   386, 17499,18830127,    0,    0
   386, 17499,18830128,    0,    0
   386, 17499,18830129,    0,    0
   386, 17499,18830130,    0,    0
   386, 17499,18830131,-9999,    9
   386, 17499,18830201,    0,    0
   386, 17499,18830202,    1,    0
   386, 17499,18830203,    0,    0
   386, 17499,18830204,    1,    0
   386, 17499,18830205,    2,    0
   386, 17499,18830206,   22,    0
   386, 17499,18830207,    0,    0
   386, 17499,18830208,    0,    0
   386, 17499,18830209,    0,    0
   386, 17499,18830210,    0,    0
   386, 17499,18830211,    0,    0
   386, 17499,18830212,    0,    0
   386, 17499,18830213,    0,    0
   386, 17499,18830214,    0,    0
   386, 17499,18830215,    0,    0
   386, 17499,18830216,    0,    0
   386, 17499,18830217,    0,    0
   386, 17499,18830218,    0,    0
   386, 17499,18830219,    0,    0
   386, 17499,18830220,    1,    0
   386, 17499,18830221,    0,    0
   386, 17499,18830222,    0,    0
   386, 17499,18830223,    0,    0
   386, 17499,18830224,    1,    0
   386, 17499,18830225,    0,    0
   386, 17499,18830226,    2,    0
   386, 17499,18830227,    0,    0
   386, 17499,18830228,    0,    0
   386, 17499,18830301,    6,    0
   386, 17499,18830302,    0,    0
   386, 17499,18830303,    0,    0
   386, 17499,18830304,    0,    0
   386, 17499,18830305,    0,    0
   386, 17499,18830306,   23,    0
   386, 17499,18830307,    0,    0
   386, 17499,18830308,    0,    0
   386, 17499,18830309,    0,    0
   386, 17499,18830310,    0,    0
   386, 17499,18830311,    0,    0
   386, 17499,18830312,   37,    0
   386, 17499,18830313,    0,    0
   386, 17499,18830314,  124,    0
   386, 17499,18830315,    0,    0
   386, 17499,18830316,    0,    0
   386, 17499,18830317,    0,    0
   386, 17499,18830318,    0,    0
   386, 17499,18830319,    0,    0
   386, 17499,18830320,    8,    0
   386, 17499,18830321,    1,    0
   386, 17499,18830322,   22,    0
   386, 17499,18830323,    0,    0
   386, 17499,18830324,    0,    0
   386, 17499,18830325,    0,    0
   386, 17499,18830326,    0,    0
   386, 17499,18830327,   16,    0
   386, 17499,18830328,    0,    0
   386, 17499,18830329,   71,    0
   386, 17499,18830330,  192,    0
   386, 17499,18830331,-9999,    9
   386, 17499,18830401,   44,    0
   386, 17499,18830402,    0,    0
   386, 17499,18830403,    0,    0
   386, 17499,18830404,    0,    0
   386, 17499,18830405,    0,    0
   386, 17499,18830406,    0,    0
   386, 17499,18830407,    7,    0
   386, 17499,18830408,    0,    0
   386, 17499,18830409,    0,    0
   386, 17499,18830410,    0,    0
   386, 17499,18830411,    0,    0
   386, 17499,18830412,    0,    0
   386, 17499,18830413,   12,    0
   386, 17499,18830414,   21,    0
   386, 17499,18830415,    0,    0
