EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PILSACH-LAABER, GERMANY (STAID: 14641)
Blended and updated with sources:85633 86543 87131 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14641, 87131,19310101,   52,    0
 14641, 87131,19310102,    1,    0
 14641, 87131,19310103,  135,    0
 14641, 87131,19310104,   50,    0
 14641, 87131,19310105,    0,    0
 14641, 87131,19310106,    8,    0
 14641, 87131,19310107,   10,    0
 14641, 87131,19310108,    0,    0
 14641, 87131,19310109,    0,    0
 14641, 87131,19310110,    0,    0
 14641, 87131,19310111,    0,    0
 14641, 87131,19310112,    0,    0
 14641, 87131,19310113,    0,    0
 14641, 87131,19310114,   16,    0
 14641, 87131,19310115,   12,    0
 14641, 87131,19310116,  225,    0
 14641, 87131,19310117,   36,    0
 14641, 87131,19310118,   28,    0
 14641, 87131,19310119,  144,    0
 14641, 87131,19310120,   42,    0
 14641, 87131,19310121,    0,    0
 14641, 87131,19310122,    0,    0
 14641, 87131,19310123,   20,    0
 14641, 87131,19310124,   55,    0
 14641, 87131,19310125,   74,    0
 14641, 87131,19310126,   12,    0
 14641, 87131,19310127,   13,    0
 14641, 87131,19310128,   80,    0
 14641, 87131,19310129,   35,    0
 14641, 87131,19310130,   10,    0
 14641, 87131,19310131,    0,    0
 14641, 87131,19310201,    0,    0
 14641, 87131,19310202,    6,    0
 14641, 87131,19310203,    5,    0
 14641, 87131,19310204,   28,    0
 14641, 87131,19310205,    6,    0
 14641, 87131,19310206,    0,    0
 14641, 87131,19310207,    0,    0
 14641, 87131,19310208,    8,    0
 14641, 87131,19310209,    0,    0
 14641, 87131,19310210,   20,    0
 14641, 87131,19310211,    6,    0
 14641, 87131,19310212,    3,    0
 14641, 87131,19310213,    2,    0
 14641, 87131,19310214,   18,    0
 14641, 87131,19310215,    0,    0
 14641, 87131,19310216,    0,    0
 14641, 87131,19310217,    0,    0
 14641, 87131,19310218,    0,    0
 14641, 87131,19310219,    0,    0
 14641, 87131,19310220,    0,    0
 14641, 87131,19310221,   85,    0
 14641, 87131,19310222,  106,    0
 14641, 87131,19310223,    0,    0
 14641, 87131,19310224,    0,    0
 14641, 87131,19310225,   32,    0
 14641, 87131,19310226,  174,    0
 14641, 87131,19310227,    6,    0
 14641, 87131,19310228,   46,    0
 14641, 87131,19310301,   82,    0
 14641, 87131,19310302,    0,    0
 14641, 87131,19310303,    0,    0
 14641, 87131,19310304,    0,    0
 14641, 87131,19310305,    0,    0
 14641, 87131,19310306,    6,    0
 14641, 87131,19310307,    8,    0
 14641, 87131,19310308,    7,    0
 14641, 87131,19310309,   24,    0
 14641, 87131,19310310,   80,    0
 14641, 87131,19310311,    6,    0
 14641, 87131,19310312,    0,    0
 14641, 87131,19310313,    0,    0
 14641, 87131,19310314,    0,    0
 14641, 87131,19310315,    0,    0
 14641, 87131,19310316,    0,    0
 14641, 87131,19310317,    0,    0
 14641, 87131,19310318,    0,    0
 14641, 87131,19310319,    0,    0
 14641, 87131,19310320,    0,    0
 14641, 87131,19310321,   32,    0
 14641, 87131,19310322,   20,    0
 14641, 87131,19310323,    0,    0
 14641, 87131,19310324,    0,    0
 14641, 87131,19310325,    0,    0
 14641, 87131,19310326,    0,    0
 14641, 87131,19310327,    0,    0
 14641, 87131,19310328,    5,    0
 14641, 87131,19310329,    3,    0
 14641, 87131,19310330,    0,    0
 14641, 87131,19310331,    0,    0
 14641, 87131,19310401,    0,    0
 14641, 87131,19310402,    0,    0
 14641, 87131,19310403,    0,    0
 14641, 87131,19310404,   26,    0
 14641, 87131,19310405,   54,    0
 14641, 87131,19310406,  128,    0
 14641, 87131,19310407,    0,    0
 14641, 87131,19310408,    0,    0
 14641, 87131,19310409,    0,    0
 14641, 87131,19310410,    0,    0
 14641, 87131,19310411,    0,    0
 14641, 87131,19310412,    0,    0
 14641, 87131,19310413,    0,    0
 14641, 87131,19310414,    3,    0
 14641, 87131,19310415,   20,    0
 14641, 87131,19310416,    0,    0
 14641, 87131,19310417,  124,    0
 14641, 87131,19310418,   35,    0
 14641, 87131,19310419,    0,    0
 14641, 87131,19310420,   12,    0
 14641, 87131,19310421,   70,    0
 14641, 87131,19310422,    0,    0
 14641, 87131,19310423,    0,    0
 14641, 87131,19310424,    0,    0
 14641, 87131,19310425,    6,    0
 14641, 87131,19310426,    5,    0
 14641, 87131,19310427,   64,    0
 14641, 87131,19310428,  148,    0
 14641, 87131,19310429,   85,    0
 14641, 87131,19310430,    0,    0
 14641, 87131,19310501,    0,    0
 14641, 87131,19310502,    0,    0
 14641, 87131,19310503,    0,    0
 14641, 87131,19310504,   25,    0
 14641, 87131,19310505,   30,    0
 14641, 87131,19310506,    0,    0
 14641, 87131,19310507,   35,    0
 14641, 87131,19310508,    0,    0
 14641, 87131,19310509,    0,    0
 14641, 87131,19310510,    0,    0
 14641, 87131,19310511,    0,    0
 14641, 87131,19310512,    0,    0
 14641, 87131,19310513,    0,    0
 14641, 87131,19310514,  145,    0
 14641, 87131,19310515,    0,    0
 14641, 87131,19310516,    0,    0
 14641, 87131,19310517,    0,    0
 14641, 87131,19310518,   40,    0
 14641, 87131,19310519,    0,    0
 14641, 87131,19310520,   32,    0
 14641, 87131,19310521,  255,    0
 14641, 87131,19310522,    0,    0
 14641, 87131,19310523,    0,    0
 14641, 87131,19310524,    0,    0
 14641, 87131,19310525,    0,    0
 14641, 87131,19310526,    0,    0
 14641, 87131,19310527,    0,    0
 14641, 87131,19310528,    0,    0
 14641, 87131,19310529,   84,    0
 14641, 87131,19310530,   25,    0
 14641, 87131,19310531,   12,    0
 14641, 87131,19310601,   78,    0
 14641, 87131,19310602,   36,    0
 14641, 87131,19310603,    0,    0
 14641, 87131,19310604,    0,    0
 14641, 87131,19310605,    0,    0
 14641, 87131,19310606,   10,    0
 14641, 87131,19310607,   32,    0
 14641, 87131,19310608,   35,    0
 14641, 87131,19310609,   47,    0
 14641, 87131,19310610,  124,    0
 14641, 87131,19310611,    0,    0
 14641, 87131,19310612,   36,    0
 14641, 87131,19310613,    0,    0
 14641, 87131,19310614,    0,    0
 14641, 87131,19310615,    0,    0
 14641, 87131,19310616,    0,    0
 14641, 87131,19310617,    0,    0
 14641, 87131,19310618,  288,    0
 14641, 87131,19310619,    0,    0
 14641, 87131,19310620,   36,    0
 14641, 87131,19310621,    0,    0
 14641, 87131,19310622,    0,    0
 14641, 87131,19310623,    0,    0
 14641, 87131,19310624,   42,    0
 14641, 87131,19310625,   92,    0
 14641, 87131,19310626,    0,    0
 14641, 87131,19310627,    0,    0
 14641, 87131,19310628,    0,    0
 14641, 87131,19310629,    0,    0
 14641, 87131,19310630,    0,    0
 14641, 87131,19310701,   35,    0
 14641, 87131,19310702,    0,    0
 14641, 87131,19310703,    0,    0
 14641, 87131,19310704,   32,    0
 14641, 87131,19310705,   45,    0
 14641, 87131,19310706,   54,    0
 14641, 87131,19310707,   96,    0
 14641, 87131,19310708,   13,    0
 14641, 87131,19310709,   20,    0
 14641, 87131,19310710,   34,    0
 14641, 87131,19310711,    0,    0
 14641, 87131,19310712,  106,    0
 14641, 87131,19310713,  122,    0
 14641, 87131,19310714,    4,    0
 14641, 87131,19310715,   15,    0
 14641, 87131,19310716,   20,    0
 14641, 87131,19310717,  246,    0
 14641, 87131,19310718,  108,    0
 14641, 87131,19310719,  150,    0
 14641, 87131,19310720,   56,    0
 14641, 87131,19310721,    0,    0
 14641, 87131,19310722,    0,    0
 14641, 87131,19310723,    0,    0
 14641, 87131,19310724,    0,    0
 14641, 87131,19310725,   63,    0
 14641, 87131,19310726,    0,    0
 14641, 87131,19310727,  135,    0
 14641, 87131,19310728,    0,    0
 14641, 87131,19310729,    0,    0
 14641, 87131,19310730,    0,    0
 14641, 87131,19310731,    0,    0
 14641, 87131,19310801,    0,    0
 14641, 87131,19310802,    0,    0
 14641, 87131,19310803,    0,    0
 14641, 87131,19310804,  250,    0
 14641, 87131,19310805,    0,    0
 14641, 87131,19310806,    0,    0
 14641, 87131,19310807,  186,    0
 14641, 87131,19310808,    8,    0
 14641, 87131,19310809,  124,    0
 14641, 87131,19310810,    0,    0
 14641, 87131,19310811,   72,    0
 14641, 87131,19310812,   80,    0
 14641, 87131,19310813,   65,    0
 14641, 87131,19310814,   92,    0
 14641, 87131,19310815,  126,    0
 14641, 87131,19310816,   28,    0
 14641, 87131,19310817,  104,    0
 14641, 87131,19310818,  145,    0
 14641, 87131,19310819,  220,    0
 14641, 87131,19310820,   85,    0
 14641, 87131,19310821,   16,    0
 14641, 87131,19310822,    3,    0
 14641, 87131,19310823,    4,    0
 14641, 87131,19310824,   32,    0
 14641, 87131,19310825,  270,    0
 14641, 87131,19310826,   78,    0
 14641, 87131,19310827,    0,    0
 14641, 87131,19310828,    0,    0
 14641, 87131,19310829,    0,    0
 14641, 87131,19310830,    0,    0
 14641, 87131,19310831,   35,    0
 14641, 87131,19310901,   34,    0
 14641, 87131,19310902,    0,    0
 14641, 87131,19310903,    8,    0
 14641, 87131,19310904,   25,    0
 14641, 87131,19310905,   30,    0
 14641, 87131,19310906,   22,    0
 14641, 87131,19310907,    0,    0
 14641, 87131,19310908,    0,    0
 14641, 87131,19310909,    0,    0
 14641, 87131,19310910,    0,    0
 14641, 87131,19310911,   45,    0
 14641, 87131,19310912,   60,    0
 14641, 87131,19310913,   58,    0
 14641, 87131,19310914,   13,    0
 14641, 87131,19310915,    0,    0
 14641, 87131,19310916,    0,    0
 14641, 87131,19310917,    0,    0
 14641, 87131,19310918,   35,    0
 14641, 87131,19310919,    3,    0
 14641, 87131,19310920,   24,    0
 14641, 87131,19310921,   52,    0
 14641, 87131,19310922,   14,    0
 14641, 87131,19310923,    0,    0
 14641, 87131,19310924,   12,    0
 14641, 87131,19310925,   10,    0
 14641, 87131,19310926,    4,    0
 14641, 87131,19310927,    0,    0
 14641, 87131,19310928,   75,    0
 14641, 87131,19310929,    0,    0
 14641, 87131,19310930,    0,    0
 14641, 87131,19311001,    0,    0
 14641, 87131,19311002,    0,    0
 14641, 87131,19311003,   10,    0
 14641, 87131,19311004,    0,    0
 14641, 87131,19311005,    0,    0
 14641, 87131,19311006,    0,    0
 14641, 87131,19311007,   32,    0
 14641, 87131,19311008,    0,    0
 14641, 87131,19311009,    0,    0
 14641, 87131,19311010,    0,    0
 14641, 87131,19311011,    0,    0
 14641, 87131,19311012,    0,    0
 14641, 87131,19311013,    0,    0
 14641, 87131,19311014,    0,    0
 14641, 87131,19311015,    0,    0
 14641, 87131,19311016,    0,    0
 14641, 87131,19311017,    0,    0
 14641, 87131,19311018,    0,    0
 14641, 87131,19311019,    0,    0
 14641, 87131,19311020,   36,    0
 14641, 87131,19311021,    0,    0
 14641, 87131,19311022,    0,    0
 14641, 87131,19311023,   30,    0
 14641, 87131,19311024,   42,    0
 14641, 87131,19311025,   58,    0
 14641, 87131,19311026,    0,    0
 14641, 87131,19311027,    2,    0
 14641, 87131,19311028,    3,    0
 14641, 87131,19311029,    0,    0
 14641, 87131,19311030,   63,    0
 14641, 87131,19311031,    0,    0
 14641, 87131,19311101,    0,    0
 14641, 87131,19311102,    0,    0
 14641, 87131,19311103,    0,    0
 14641, 87131,19311104,    0,    0
 14641, 87131,19311105,    0,    0
 14641, 87131,19311106,    0,    0
 14641, 87131,19311107,    0,    0
 14641, 87131,19311108,    0,    0
 14641, 87131,19311109,   35,    0
 14641, 87131,19311110,   10,    0
 14641, 87131,19311111,    0,    0
 14641, 87131,19311112,    0,    0
 14641, 87131,19311113,    0,    0
 14641, 87131,19311114,    0,    0
 14641, 87131,19311115,    0,    0
 14641, 87131,19311116,    0,    0
 14641, 87131,19311117,    0,    0
 14641, 87131,19311118,    0,    0
 14641, 87131,19311119,    0,    0
 14641, 87131,19311120,    0,    0
 14641, 87131,19311121,    0,    0
 14641, 87131,19311122,    0,    0
 14641, 87131,19311123,    0,    0
 14641, 87131,19311124,   45,    0
 14641, 87131,19311125,    2,    0
 14641, 87131,19311126,    2,    0
 14641, 87131,19311127,   78,    0
 14641, 87131,19311128,    6,    0
 14641, 87131,19311129,    0,    0
 14641, 87131,19311130,    0,    0
 14641, 87131,19311201,    0,    0
 14641, 87131,19311202,    0,    0
 14641, 87131,19311203,   35,    0
 14641, 87131,19311204,  208,    0
 14641, 87131,19311205,   15,    0
 14641, 87131,19311206,   36,    0
 14641, 87131,19311207,    8,    0
 14641, 87131,19311208,    3,    0
 14641, 87131,19311209,   35,    0
 14641, 87131,19311210,    0,    0
 14641, 87131,19311211,    0,    0
 14641, 87131,19311212,    1,    0
 14641, 87131,19311213,    2,    0
 14641, 87131,19311214,    0,    0
 14641, 87131,19311215,    0,    0
 14641, 87131,19311216,    1,    0
 14641, 87131,19311217,    3,    0
 14641, 87131,19311218,    0,    0
 14641, 87131,19311219,    0,    0
 14641, 87131,19311220,    0,    0
 14641, 87131,19311221,    0,    0
 14641, 87131,19311222,    0,    0
 14641, 87131,19311223,    0,    0
 14641, 87131,19311224,    1,    0
 14641, 87131,19311225,    2,    0
 14641, 87131,19311226,   25,    0
 14641, 87131,19311227,   46,    0
 14641, 87131,19311228,   68,    0
 14641, 87131,19311229,   12,    0
 14641, 87131,19311230,    6,    0
 14641, 87131,19311231,    0,    0
 14641, 87131,19320101,    0,    0
 14641, 87131,19320102,  325,    0
 14641, 87131,19320103,  286,    0
 14641, 87131,19320104,  126,    0
 14641, 87131,19320105,    7,    0
 14641, 87131,19320106,   10,    0
 14641, 87131,19320107,   68,    0
 14641, 87131,19320108,   85,    0
 14641, 87131,19320109,   14,    0
 14641, 87131,19320110,    0,    0
 14641, 87131,19320111,    0,    0
 14641, 87131,19320112,    0,    0
 14641, 87131,19320113,   20,    0
 14641, 87131,19320114,    0,    0
 14641, 87131,19320115,    0,    0
 14641, 87131,19320116,    0,    0
 14641, 87131,19320117,    0,    0
 14641, 87131,19320118,    0,    0
 14641, 87131,19320119,    0,    0
 14641, 87131,19320120,    0,    0
 14641, 87131,19320121,    0,    0
 14641, 87131,19320122,    0,    0
 14641, 87131,19320123,    0,    0
 14641, 87131,19320124,    0,    0
 14641, 87131,19320125,    0,    0
 14641, 87131,19320126,    0,    0
 14641, 87131,19320127,    0,    0
 14641, 87131,19320128,    0,    0
 14641, 87131,19320129,    0,    0
 14641, 87131,19320130,    0,    0
 14641, 87131,19320131,    0,    0
 14641, 87131,19320201,    6,    0
 14641, 87131,19320202,    8,    0
 14641, 87131,19320203,   42,    0
 14641, 87131,19320204,    0,    0
 14641, 87131,19320205,    0,    0
 14641, 87131,19320206,    0,    0
 14641, 87131,19320207,    0,    0
 14641, 87131,19320208,    5,    0
 14641, 87131,19320209,    6,    0
 14641, 87131,19320210,    0,    0
 14641, 87131,19320211,    0,    0
 14641, 87131,19320212,    0,    0
 14641, 87131,19320213,    0,    0
 14641, 87131,19320214,    0,    0
 14641, 87131,19320215,    0,    0
 14641, 87131,19320216,    0,    0
 14641, 87131,19320217,    0,    0
 14641, 87131,19320218,    0,    0
 14641, 87131,19320219,    2,    0
 14641, 87131,19320220,    0,    0
 14641, 87131,19320221,    4,    0
 14641, 87131,19320222,    5,    0
 14641, 87131,19320223,    8,    0
 14641, 87131,19320224,   16,    0
 14641, 87131,19320225,    0,    0
 14641, 87131,19320226,   20,    0
 14641, 87131,19320227,    0,    0
 14641, 87131,19320228,    0,    0
 14641, 87131,19320229,    0,    0
 14641, 87131,19320301,    0,    0
 14641, 87131,19320302,    0,    0
 14641, 87131,19320303,    0,    0
 14641, 87131,19320304,    0,    0
 14641, 87131,19320305,    0,    0
 14641, 87131,19320306,    6,    0
 14641, 87131,19320307,   30,    0
 14641, 87131,19320308,   52,    0
 14641, 87131,19320309,   14,    0
 14641, 87131,19320310,    5,    0
 14641, 87131,19320311,    0,    0
 14641, 87131,19320312,    0,    0
 14641, 87131,19320313,    0,    0
 14641, 87131,19320314,    0,    0
 14641, 87131,19320315,    0,    0
 14641, 87131,19320316,    0,    0
 14641, 87131,19320317,    0,    0
 14641, 87131,19320318,    0,    0
 14641, 87131,19320319,    0,    0
 14641, 87131,19320320,    0,    0
 14641, 87131,19320321,    0,    0
 14641, 87131,19320322,    0,    0
 14641, 87131,19320323,    0,    0
 14641, 87131,19320324,    0,    0
 14641, 87131,19320325,    0,    0
 14641, 87131,19320326,    0,    0
 14641, 87131,19320327,    0,    0
 14641, 87131,19320328,   10,    0
 14641, 87131,19320329,   95,    0
 14641, 87131,19320330,    6,    0
 14641, 87131,19320331,    0,    0
 14641, 87131,19320401,   26,    0
 14641, 87131,19320402,    0,    0
 14641, 87131,19320403,    0,    0
 14641, 87131,19320404,    0,    0
 14641, 87131,19320405,   70,    0
 14641, 87131,19320406,    2,    0
 14641, 87131,19320407,   25,    0
 14641, 87131,19320408,   18,    0
 14641, 87131,19320409,    5,    0
 14641, 87131,19320410,    0,    0
 14641, 87131,19320411,    0,    0
 14641, 87131,19320412,    0,    0
 14641, 87131,19320413,    0,    0
 14641, 87131,19320414,    8,    0
 14641, 87131,19320415,   45,    0
 14641, 87131,19320416,    0,    0
 14641, 87131,19320417,  120,    0
 14641, 87131,19320418,    0,    0
 14641, 87131,19320419,    0,    0
 14641, 87131,19320420,    0,    0
 14641, 87131,19320421,    0,    0
 14641, 87131,19320422,    0,    0
 14641, 87131,19320423,    0,    0
 14641, 87131,19320424,   16,    0
 14641, 87131,19320425,    0,    0
 14641, 87131,19320426,    0,    0
 14641, 87131,19320427,    0,    0
 14641, 87131,19320428,    0,    0
 14641, 87131,19320429,    0,    0
 14641, 87131,19320430,    0,    0
 14641, 87131,19320501,    0,    0
 14641, 87131,19320502,  105,    0
 14641, 87131,19320503,   82,    0
 14641, 87131,19320504,    0,    0
 14641, 87131,19320505,   30,    0
 14641, 87131,19320506,   45,    0
 14641, 87131,19320507,  202,    0
 14641, 87131,19320508,   56,    0
 14641, 87131,19320509,  155,    0
 14641, 87131,19320510,  142,    0
 14641, 87131,19320511,   96,    0
 14641, 87131,19320512,    6,    0
 14641, 87131,19320513,    0,    0
 14641, 87131,19320514,    0,    0
 14641, 87131,19320515,    0,    0
 14641, 87131,19320516,    0,    0
 14641, 87131,19320517,    0,    0
 14641, 87131,19320518,    0,    0
 14641, 87131,19320519,    0,    0
 14641, 87131,19320520,    0,    0
 14641, 87131,19320521,    2,    0
 14641, 87131,19320522,    0,    0
 14641, 87131,19320523,    8,    0
 14641, 87131,19320524,   56,    0
 14641, 87131,19320525,    0,    0
 14641, 87131,19320526,    0,    0
 14641, 87131,19320527,   15,    0
 14641, 87131,19320528,   52,    0
 14641, 87131,19320529,   40,    0
 14641, 87131,19320530,  286,    0
 14641, 87131,19320531,   12,    0
 14641, 87131,19320601,    0,    0
 14641, 87131,19320602,    0,    0
 14641, 87131,19320603,   48,    0
 14641, 87131,19320604,   25,    0
 14641, 87131,19320605,  106,    0
 14641, 87131,19320606,  174,    0
 14641, 87131,19320607,    8,    0
 14641, 87131,19320608,    0,    0
 14641, 87131,19320609,    0,    0
 14641, 87131,19320610,    5,    0
 14641, 87131,19320611,    0,    0
 14641, 87131,19320612,    0,    0
 14641, 87131,19320613,    0,    0
 14641, 87131,19320614,   12,    0
 14641, 87131,19320615,   86,    0
 14641, 87131,19320616,    0,    0
 14641, 87131,19320617,    0,    0
 14641, 87131,19320618,    0,    0
 14641, 87131,19320619,    6,    0
 14641, 87131,19320620,   53,    0
 14641, 87131,19320621,  320,    0
 14641, 87131,19320622,  342,    0
 14641, 87131,19320623,  145,    0
 14641, 87131,19320624,   47,    0
 14641, 87131,19320625,   53,    0
 14641, 87131,19320626,    0,    0
 14641, 87131,19320627,    0,    0
 14641, 87131,19320628,    8,    0
 14641, 87131,19320629,   95,    0
 14641, 87131,19320630,  144,    0
 14641, 87131,19320701,   16,    0
 14641, 87131,19320702,  405,    0
 14641, 87131,19320703,    0,    0
 14641, 87131,19320704,    0,    0
 14641, 87131,19320705,    0,    0
 14641, 87131,19320706,   34,    0
 14641, 87131,19320707,   62,    0
 14641, 87131,19320708,    0,    0
 14641, 87131,19320709,    0,    0
 14641, 87131,19320710,    0,    0
 14641, 87131,19320711,    8,    0
 14641, 87131,19320712,    0,    0
 14641, 87131,19320713,   36,    0
 14641, 87131,19320714,   50,    0
 14641, 87131,19320715,  322,    0
 14641, 87131,19320716,   65,    0
 14641, 87131,19320717,    0,    0
 14641, 87131,19320718,    0,    0
 14641, 87131,19320719,    0,    0
 14641, 87131,19320720,    0,    0
 14641, 87131,19320721,    0,    0
 14641, 87131,19320722,   52,    0
 14641, 87131,19320723,   75,    0
 14641, 87131,19320724,   34,    0
 14641, 87131,19320725,   16,    0
 14641, 87131,19320726,    0,    0
 14641, 87131,19320727,   60,    0
 14641, 87131,19320728,   15,    0
 14641, 87131,19320729,    0,    0
 14641, 87131,19320730,    0,    0
 14641, 87131,19320731,    0,    0
 14641, 87131,19320801,  150,    0
 14641, 87131,19320802,  102,    0
 14641, 87131,19320803,  186,    0
 14641, 87131,19320804,   74,    0
 14641, 87131,19320805,   15,    0
 14641, 87131,19320806,    0,    0
 14641, 87131,19320807,    0,    0
 14641, 87131,19320808,    0,    0
 14641, 87131,19320809,    0,    0
 14641, 87131,19320810,    0,    0
 14641, 87131,19320811,    0,    0
 14641, 87131,19320812,    0,    0
 14641, 87131,19320813,    0,    0
 14641, 87131,19320814,    0,    0
 14641, 87131,19320815,    0,    0
 14641, 87131,19320816,    0,    0
 14641, 87131,19320817,    0,    0
 14641, 87131,19320818,    0,    0
 14641, 87131,19320819,    0,    0
 14641, 87131,19320820,    0,    0
 14641, 87131,19320821,   95,    0
 14641, 87131,19320822,   32,    0
 14641, 87131,19320823,    0,    0
 14641, 87131,19320824,    0,    0
 14641, 87131,19320825,    0,    0
 14641, 87131,19320826,    0,    0
 14641, 87131,19320827,    0,    0
 14641, 87131,19320828,    0,    0
 14641, 87131,19320829,    0,    0
 14641, 87131,19320830,   20,    0
 14641, 87131,19320831,    0,    0
 14641, 87131,19320901,    0,    0
 14641, 87131,19320902,   16,    0
 14641, 87131,19320903,    4,    0
 14641, 87131,19320904,    0,    0
 14641, 87131,19320905,    0,    0
 14641, 87131,19320906,    0,    0
 14641, 87131,19320907,    0,    0
 14641, 87131,19320908,    0,    0
 14641, 87131,19320909,    0,    0
 14641, 87131,19320910,  116,    0
 14641, 87131,19320911,   42,    0
 14641, 87131,19320912,    0,    0
 14641, 87131,19320913,   23,    0
 14641, 87131,19320914,   55,    0
 14641, 87131,19320915,    0,    0
 14641, 87131,19320916,    0,    0
 14641, 87131,19320917,    0,    0
 14641, 87131,19320918,   90,    0
 14641, 87131,19320919,    0,    0
 14641, 87131,19320920,  424,    0
 14641, 87131,19320921,    0,    0
 14641, 87131,19320922,   38,    0
 14641, 87131,19320923,   52,    0
 14641, 87131,19320924,  105,    0
 14641, 87131,19320925,   36,    0
 14641, 87131,19320926,   88,    0
 14641, 87131,19320927,    5,    0
 14641, 87131,19320928,    0,    0
 14641, 87131,19320929,    0,    0
 14641, 87131,19320930,   35,    0
 14641, 87131,19321001,    0,    0
 14641, 87131,19321002,   28,    0
 14641, 87131,19321003,    0,    0
 14641, 87131,19321004,   20,    0
 14641, 87131,19321005,    0,    0
 14641, 87131,19321006,    0,    0
 14641, 87131,19321007,    0,    0
 14641, 87131,19321008,    0,    0
 14641, 87131,19321009,   76,    0
 14641, 87131,19321010,    0,    0
 14641, 87131,19321011,   23,    0
 14641, 87131,19321012,   42,    0
 14641, 87131,19321013,    0,    0
 14641, 87131,19321014,    0,    0
 14641, 87131,19321015,   25,    0
