EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OVESHOLM, SWEDEN (STAID: 5913)
Blended and updated with sources:37618 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5913, 37618,19521001,    0,    0
  5913, 37618,19521002,  267,    0
  5913, 37618,19521003,   31,    0
  5913, 37618,19521004,   23,    0
  5913, 37618,19521005,   91,    0
  5913, 37618,19521006,  157,    0
  5913, 37618,19521007,   21,    0
  5913, 37618,19521008,   60,    0
  5913, 37618,19521009,   45,    0
  5913, 37618,19521010,   30,    0
  5913, 37618,19521011,    0,    0
  5913, 37618,19521012,    0,    0
  5913, 37618,19521013,    0,    0
  5913, 37618,19521014,   71,    0
  5913, 37618,19521015,   76,    0
  5913, 37618,19521016,   54,    0
  5913, 37618,19521017,   23,    0
  5913, 37618,19521018,    0,    0
  5913, 37618,19521019,   18,    0
  5913, 37618,19521020,    0,    0
  5913, 37618,19521021,    0,    0
  5913, 37618,19521022,    0,    0
  5913, 37618,19521023,    0,    0
  5913, 37618,19521024,  152,    0
  5913, 37618,19521025,   18,    0
  5913, 37618,19521026,   24,    0
  5913, 37618,19521027,    0,    0
  5913, 37618,19521028,  128,    0
  5913, 37618,19521029,   13,    0
  5913, 37618,19521030,   34,    0
  5913, 37618,19521031,    0,    0
  5913, 37618,19521101,    0,    0
  5913, 37618,19521102,    0,    0
  5913, 37618,19521103,   14,    0
  5913, 37618,19521104,   20,    0
  5913, 37618,19521105,   23,    0
