EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CONCA_2, ITALY (STAID: 17599)
Blended and updated with sources:95035 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17599, 95035,20161201,-9999,    9
 17599, 95035,20161202,-9999,    9
 17599, 95035,20161203,-9999,    9
 17599, 95035,20161204,-9999,    9
 17599, 95035,20161205,-9999,    9
 17599, 95035,20161206,-9999,    9
 17599, 95035,20161207,-9999,    9
 17599, 95035,20161208,-9999,    9
 17599, 95035,20161209,-9999,    9
 17599, 95035,20161210,-9999,    9
 17599, 95035,20161211,-9999,    9
 17599, 95035,20161212,-9999,    9
 17599, 95035,20161213,-9999,    9
 17599, 95035,20161214,-9999,    9
 17599, 95035,20161215,-9999,    9
 17599, 95035,20161216,-9999,    9
 17599, 95035,20161217,-9999,    9
 17599, 95035,20161218,-9999,    9
 17599, 95035,20161219,-9999,    9
 17599, 95035,20161220,-9999,    9
 17599, 95035,20161221,-9999,    9
 17599, 95035,20161222,-9999,    9
 17599, 95035,20161223,-9999,    9
 17599, 95035,20161224,-9999,    9
 17599, 95035,20161225,-9999,    9
 17599, 95035,20161226,-9999,    9
 17599, 95035,20161227,-9999,    9
 17599, 95035,20161228,-9999,    9
 17599, 95035,20161229,-9999,    9
 17599, 95035,20161230,-9999,    9
 17599, 95035,20161231,    0,    1
 17599, 95035,20170101,    0,    1
 17599, 95035,20170102,    0,    1
 17599, 95035,20170103,   78,    0
 17599, 95035,20170104,    2,    0
 17599, 95035,20170105,   14,    1
 17599, 95035,20170106,    0,    1
 17599, 95035,20170107,    0,    1
 17599, 95035,20170108,    0,    1
 17599, 95035,20170109,    0,    1
 17599, 95035,20170110,    0,    1
 17599, 95035,20170111,    0,    1
 17599, 95035,20170112,    0,    1
 17599, 95035,20170113,   36,    0
 17599, 95035,20170114,    2,    0
 17599, 95035,20170115,   42,    0
 17599, 95035,20170116,   60,    0
 17599, 95035,20170117,  262,    0
 17599, 95035,20170118,   34,    0
 17599, 95035,20170119,   10,    1
 17599, 95035,20170120,    0,    1
 17599, 95035,20170121,    0,    1
 17599, 95035,20170122,    2,    0
 17599, 95035,20170123,    6,    1
 17599, 95035,20170124,    0,    1
 17599, 95035,20170125,    0,    1
 17599, 95035,20170126,    2,    1
 17599, 95035,20170127,    0,    1
 17599, 95035,20170128,    2,    1
 17599, 95035,20170129,    0,    1
 17599, 95035,20170130,    2,    1
 17599, 95035,20170131,    0,    1
 17599, 95035,20170201,    0,    1
 17599, 95035,20170202,-9999,    9
 17599, 95035,20170203,-9999,    9
 17599, 95035,20170204,-9999,    9
 17599, 95035,20170205,-9999,    9
 17599, 95035,20170206,-9999,    9
 17599, 95035,20170207,-9999,    9
 17599, 95035,20170208,-9999,    9
 17599, 95035,20170209,-9999,    9
 17599, 95035,20170210,-9999,    9
 17599, 95035,20170211,-9999,    9
 17599, 95035,20170212,-9999,    9
 17599, 95035,20170213,-9999,    9
 17599, 95035,20170214,-9999,    9
 17599, 95035,20170215,-9999,    9
 17599, 95035,20170216,-9999,    9
 17599, 95035,20170217,-9999,    9
 17599, 95035,20170218,-9999,    9
 17599, 95035,20170219,-9999,    9
 17599, 95035,20170220,-9999,    9
 17599, 95035,20170221,-9999,    9
 17599, 95035,20170222,-9999,    9
 17599, 95035,20170223,-9999,    9
 17599, 95035,20170224,-9999,    9
 17599, 95035,20170225,-9999,    9
 17599, 95035,20170226,-9999,    9
 17599, 95035,20170227,-9999,    9
 17599, 95035,20170228,-9999,    9
 17599, 95035,20170301,-9999,    9
 17599, 95035,20170302,-9999,    9
 17599, 95035,20170303,-9999,    9
 17599, 95035,20170304,-9999,    9
 17599, 95035,20170305,-9999,    9
 17599, 95035,20170306,-9999,    9
 17599, 95035,20170307,-9999,    9
 17599, 95035,20170308,-9999,    9
 17599, 95035,20170309,    0,    1
 17599, 95035,20170310,    0,    1
 17599, 95035,20170311,    0,    1
 17599, 95035,20170312,    0,    1
 17599, 95035,20170313,    0,    1
 17599, 95035,20170314,    0,    1
 17599, 95035,20170315,    0,    1
 17599, 95035,20170316,    0,    1
 17599, 95035,20170317,    0,    1
 17599, 95035,20170318,    0,    1
 17599, 95035,20170319,    0,    1
 17599, 95035,20170320,    0,    1
 17599, 95035,20170321,    0,    1
 17599, 95035,20170322,    2,    1
 17599, 95035,20170323,    0,    1
 17599, 95035,20170324,    0,    1
 17599, 95035,20170325,   28,    0
 17599, 95035,20170326,   28,    1
 17599, 95035,20170327,    0,    1
