EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAVERTRASK, SWEDEN (STAID: 6749)
Blended and updated with sources:40364 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6749, 40364,19450101,    5,    0
  6749, 40364,19450102,    0,    0
  6749, 40364,19450103,   30,    0
  6749, 40364,19450104,   34,    0
  6749, 40364,19450105,    5,    0
  6749, 40364,19450106,    0,    0
  6749, 40364,19450107,   50,    0
  6749, 40364,19450108,    5,    0
  6749, 40364,19450109,   40,    0
  6749, 40364,19450110,    0,    0
  6749, 40364,19450111,    0,    0
  6749, 40364,19450112,    0,    0
  6749, 40364,19450113,    0,    0
  6749, 40364,19450114,    0,    0
  6749, 40364,19450115,    0,    0
  6749, 40364,19450116,    0,    0
  6749, 40364,19450117,    0,    0
  6749, 40364,19450118,    0,    0
  6749, 40364,19450119,   10,    0
  6749, 40364,19450120,   35,    0
  6749, 40364,19450121,   15,    0
  6749, 40364,19450122,   15,    0
  6749, 40364,19450123,    5,    0
  6749, 40364,19450124,   17,    0
  6749, 40364,19450125,   27,    0
  6749, 40364,19450126,    5,    0
  6749, 40364,19450127,    0,    0
  6749, 40364,19450128,    0,    0
  6749, 40364,19450129,    0,    0
  6749, 40364,19450130,    0,    0
  6749, 40364,19450131,    0,    0
  6749, 40364,19450201,    0,    0
  6749, 40364,19450202,    0,    0
  6749, 40364,19450203,    0,    0
  6749, 40364,19450204,    0,    0
  6749, 40364,19450205,    0,    0
  6749, 40364,19450206,    0,    0
  6749, 40364,19450207,    8,    0
  6749, 40364,19450208,  110,    0
  6749, 40364,19450209,    0,    0
  6749, 40364,19450210,    0,    0
  6749, 40364,19450211,    0,    0
  6749, 40364,19450212,    0,    0
  6749, 40364,19450213,    0,    0
  6749, 40364,19450214,    0,    0
  6749, 40364,19450215,    0,    0
  6749, 40364,19450216,    0,    0
  6749, 40364,19450217,    5,    0
  6749, 40364,19450218,   80,    0
  6749, 40364,19450219,    0,    0
  6749, 40364,19450220,    0,    0
  6749, 40364,19450221,    0,    0
  6749, 40364,19450222,   17,    0
  6749, 40364,19450223,    0,    0
  6749, 40364,19450224,    0,    0
  6749, 40364,19450225,    0,    0
  6749, 40364,19450226,    0,    0
  6749, 40364,19450227,    0,    0
  6749, 40364,19450228,   40,    0
  6749, 40364,19450301,   55,    0
