EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANSHULT, SWEDEN (STAID: 5979)
Blended and updated with sources:37814 37822 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5979, 37814,19450101,    0,    0
  5979, 37814,19450102,   58,    0
  5979, 37814,19450103,   67,    0
  5979, 37814,19450104,  141,    0
  5979, 37814,19450105,    0,    0
  5979, 37814,19450106,   18,    0
  5979, 37814,19450107,   42,    0
  5979, 37814,19450108,   32,    0
  5979, 37814,19450109,   50,    0
  5979, 37814,19450110,   67,    0
  5979, 37814,19450111,    0,    0
  5979, 37814,19450112,    0,    0
  5979, 37814,19450113,    0,    0
  5979, 37814,19450114,    0,    0
  5979, 37814,19450115,    0,    0
  5979, 37814,19450116,  209,    0
  5979, 37814,19450117,   24,    0
  5979, 37814,19450118,  215,    0
  5979, 37814,19450119,    0,    0
  5979, 37814,19450120,    0,    0
  5979, 37814,19450121,    0,    0
  5979, 37814,19450122,    0,    0
  5979, 37814,19450123,    0,    0
  5979, 37814,19450124,    0,    0
  5979, 37814,19450125,   26,    0
  5979, 37814,19450126,   32,    0
  5979, 37814,19450127,    0,    0
  5979, 37814,19450128,    0,    0
  5979, 37814,19450129,    0,    0
  5979, 37814,19450130,    0,    0
  5979, 37814,19450131,   39,    0
  5979, 37814,19450201,  107,    0
  5979, 37814,19450202,  131,    0
  5979, 37814,19450203,    0,    0
  5979, 37814,19450204,    0,    0
  5979, 37814,19450205,   22,    0
  5979, 37814,19450206,    0,    0
  5979, 37814,19450207,   49,    0
  5979, 37814,19450208,   16,    0
  5979, 37814,19450209,    0,    0
  5979, 37814,19450210,   43,    0
  5979, 37814,19450211,   44,    0
  5979, 37814,19450212,    0,    0
  5979, 37814,19450213,   82,    0
  5979, 37814,19450214,    0,    0
  5979, 37814,19450215,    0,    0
  5979, 37814,19450216,    0,    0
  5979, 37814,19450217,    0,    0
  5979, 37814,19450218,   21,    0
  5979, 37814,19450219,    0,    0
  5979, 37814,19450220,    0,    0
  5979, 37814,19450221,    0,    0
  5979, 37814,19450222,    0,    0
  5979, 37814,19450223,    0,    0
  5979, 37814,19450224,    0,    0
  5979, 37814,19450225,  104,    0
  5979, 37814,19450226,   18,    0
  5979, 37814,19450227,    0,    0
  5979, 37814,19450228,   14,    0
  5979, 37814,19450301,   11,    0
  5979, 37814,19450302,    0,    0
  5979, 37814,19450303,    0,    0
  5979, 37814,19450304,    0,    0
  5979, 37814,19450305,   20,    0
  5979, 37814,19450306,    0,    0
  5979, 37814,19450307,    0,    0
  5979, 37814,19450308,    0,    0
  5979, 37814,19450309,    0,    0
  5979, 37814,19450310,    0,    0
  5979, 37814,19450311,    0,    0
  5979, 37814,19450312,    0,    0
  5979, 37814,19450313,    0,    0
  5979, 37814,19450314,    0,    0
  5979, 37814,19450315,    0,    0
  5979, 37814,19450316,   29,    0
  5979, 37814,19450317,    0,    0
  5979, 37814,19450318,    0,    0
  5979, 37814,19450319,   57,    0
  5979, 37814,19450320,   52,    0
  5979, 37814,19450321,    0,    0
  5979, 37814,19450322,    0,    0
  5979, 37814,19450323,    0,    0
  5979, 37814,19450324,    0,    0
  5979, 37814,19450325,    0,    0
  5979, 37814,19450326,    0,    0
  5979, 37814,19450327,   17,    0
  5979, 37814,19450328,    0,    0
  5979, 37814,19450329,   42,    0
  5979, 37814,19450330,    0,    0
  5979, 37814,19450331,   89,    0
  5979, 37814,19450401,  274,    0
  5979, 37814,19450402,  104,    0
  5979, 37814,19450403,   21,    0
  5979, 37814,19450404,   11,    0
  5979, 37814,19450405,    0,    0
  5979, 37814,19450406,    0,    0
  5979, 37814,19450407,    0,    0
  5979, 37814,19450408,    0,    0
  5979, 37814,19450409,    0,    0
  5979, 37814,19450410,    0,    0
  5979, 37814,19450411,    0,    0
  5979, 37814,19450412,    0,    0
  5979, 37814,19450413,    0,    0
  5979, 37814,19450414,    0,    0
  5979, 37814,19450415,    0,    0
  5979, 37814,19450416,    0,    0
  5979, 37814,19450417,    0,    0
  5979, 37814,19450418,    3,    0
  5979, 37814,19450419,    0,    0
  5979, 37814,19450420,    2,    0
  5979, 37814,19450421,    0,    0
  5979, 37814,19450422,    0,    0
  5979, 37814,19450423,    0,    0
  5979, 37814,19450424,    0,    0
  5979, 37814,19450425,   14,    0
  5979, 37814,19450426,    0,    0
  5979, 37814,19450427,    8,    0
  5979, 37814,19450428,   54,    0
  5979, 37814,19450429,   22,    0
  5979, 37814,19450430,    0,    0
  5979, 37814,19450501,   34,    0
  5979, 37814,19450502,   63,    0
  5979, 37814,19450503,    0,    0
  5979, 37814,19450504,    0,    0
  5979, 37814,19450505,    0,    0
  5979, 37814,19450506,    0,    0
  5979, 37814,19450507,    0,    0
  5979, 37814,19450508,    0,    0
  5979, 37814,19450509,    0,    0
  5979, 37814,19450510,   15,    0
  5979, 37814,19450511,    0,    0
  5979, 37814,19450512,    0,    0
  5979, 37814,19450513,    0,    0
  5979, 37814,19450514,   12,    0
  5979, 37814,19450515,    0,    0
  5979, 37814,19450516,    0,    0
  5979, 37814,19450517,    0,    0
  5979, 37814,19450518,    0,    0
  5979, 37814,19450519,    0,    0
  5979, 37814,19450520,    0,    0
  5979, 37814,19450521,    0,    0
  5979, 37814,19450522,    0,    0
  5979, 37814,19450523,    0,    0
  5979, 37814,19450524,   12,    0
  5979, 37814,19450525,    0,    0
  5979, 37814,19450526,    0,    0
  5979, 37814,19450527,    0,    0
  5979, 37814,19450528,    0,    0
  5979, 37814,19450529,    0,    0
  5979, 37814,19450530,    0,    0
  5979, 37814,19450531,    0,    0
  5979, 37814,19450601,    0,    0
  5979, 37814,19450602,    0,    0
  5979, 37814,19450603,    0,    0
  5979, 37814,19450604,    5,    0
  5979, 37814,19450605,    0,    0
  5979, 37814,19450606,  101,    0
  5979, 37814,19450607,   44,    0
  5979, 37814,19450608,    0,    0
  5979, 37814,19450609,    0,    0
  5979, 37814,19450610,  125,    0
  5979, 37814,19450611,    0,    0
  5979, 37814,19450612,   84,    0
  5979, 37814,19450613,   26,    0
  5979, 37814,19450614,   61,    0
  5979, 37814,19450615,  100,    0
  5979, 37814,19450616,   47,    0
  5979, 37814,19450617,    6,    0
  5979, 37814,19450618,   21,    0
  5979, 37814,19450619,    0,    0
  5979, 37814,19450620,    0,    0
  5979, 37814,19450621,    0,    0
  5979, 37814,19450622,    0,    0
  5979, 37814,19450623,    0,    0
  5979, 37814,19450624,    0,    0
  5979, 37814,19450625,    0,    0
  5979, 37814,19450626,    0,    0
  5979, 37814,19450627,  152,    0
  5979, 37814,19450628,   20,    0
  5979, 37814,19450629,    0,    0
  5979, 37814,19450630,    0,    0
  5979, 37814,19450701,   12,    0
  5979, 37814,19450702,   14,    0
  5979, 37814,19450703,    9,    0
  5979, 37814,19450704,  104,    0
  5979, 37814,19450705,   14,    0
  5979, 37814,19450706,    0,    0
  5979, 37814,19450707,  106,    0
  5979, 37814,19450708,    7,    0
