EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WOERRSTADT, GERMANY (STAID: 15960)
Blended and updated with sources:89769 89807 90097 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15960, 89769,19310101,   75,    0
 15960, 89769,19310102,   55,    0
 15960, 89769,19310103,  112,    0
 15960, 89769,19310104,   12,    0
 15960, 89769,19310105,   16,    0
 15960, 89769,19310106,   20,    0
 15960, 89769,19310107,    0,    0
 15960, 89769,19310108,    0,    0
 15960, 89769,19310109,    0,    0
 15960, 89769,19310110,    0,    0
 15960, 89769,19310111,    0,    0
 15960, 89769,19310112,    0,    0
 15960, 89769,19310113,    0,    0
 15960, 89769,19310114,   11,    0
 15960, 89769,19310115,    0,    0
 15960, 89769,19310116,   35,    0
 15960, 89769,19310117,   44,    0
 15960, 89769,19310118,   12,    0
 15960, 89769,19310119,   20,    0
 15960, 89769,19310120,   55,    0
 15960, 89769,19310121,    0,    0
 15960, 89769,19310122,    0,    0
 15960, 89769,19310123,   55,    0
 15960, 89769,19310124,   57,    0
 15960, 89769,19310125,   23,    0
 15960, 89769,19310126,   27,    0
 15960, 89769,19310127,    0,    0
 15960, 89769,19310128,   20,    0
 15960, 89769,19310129,   15,    0
 15960, 89769,19310130,    0,    0
 15960, 89769,19310131,    0,    0
 15960, 89769,19310201,    0,    0
 15960, 89769,19310202,   45,    0
 15960, 89769,19310203,   63,    0
 15960, 89769,19310204,   67,    0
 15960, 89769,19310205,    7,    0
 15960, 89769,19310206,    2,    0
 15960, 89769,19310207,    0,    0
 15960, 89769,19310208,    0,    0
 15960, 89769,19310209,    0,    0
 15960, 89769,19310210,    0,    0
 15960, 89769,19310211,   42,    0
 15960, 89769,19310212,   15,    0
 15960, 89769,19310213,   12,    0
 15960, 89769,19310214,    0,    0
 15960, 89769,19310215,    3,    0
 15960, 89769,19310216,   45,    0
 15960, 89769,19310217,   85,    0
 15960, 89769,19310218,    0,    0
 15960, 89769,19310219,    0,    0
 15960, 89769,19310220,    0,    0
 15960, 89769,19310221,   25,    0
 15960, 89769,19310222,    0,    0
 15960, 89769,19310223,    0,    0
 15960, 89769,19310224,    0,    0
 15960, 89769,19310225,   18,    0
 15960, 89769,19310226,   14,    0
 15960, 89769,19310227,   10,    0
 15960, 89769,19310228,   64,    0
 15960, 89769,19310301,    3,    0
 15960, 89769,19310302,    0,    0
 15960, 89769,19310303,    0,    0
 15960, 89769,19310304,    0,    0
 15960, 89769,19310305,    0,    0
 15960, 89769,19310306,    0,    0
 15960, 89769,19310307,    3,    0
 15960, 89769,19310308,    0,    0
 15960, 89769,19310309,    0,    0
 15960, 89769,19310310,    0,    0
 15960, 89769,19310311,    0,    0
 15960, 89769,19310312,    0,    0
 15960, 89769,19310313,    0,    0
 15960, 89769,19310314,    0,    0
 15960, 89769,19310315,    0,    0
 15960, 89769,19310316,    0,    0
 15960, 89769,19310317,    0,    0
 15960, 89769,19310318,    0,    0
 15960, 89769,19310319,    0,    0
 15960, 89769,19310320,    0,    0
 15960, 89769,19310321,   25,    0
 15960, 89769,19310322,   21,    0
 15960, 89769,19310323,    0,    0
 15960, 89769,19310324,    0,    0
 15960, 89769,19310325,    0,    0
 15960, 89769,19310326,    0,    0
 15960, 89769,19310327,    0,    0
 15960, 89769,19310328,    0,    0
 15960, 89769,19310329,    0,    0
 15960, 89769,19310330,    0,    0
 15960, 89769,19310331,    0,    0
 15960, 89769,19310401,    0,    0
 15960, 89769,19310402,    0,    0
 15960, 89769,19310403,    0,    0
 15960, 89769,19310404,   19,    0
 15960, 89769,19310405,    0,    0
 15960, 89769,19310406,   67,    0
 15960, 89769,19310407,    0,    0
 15960, 89769,19310408,    0,    0
 15960, 89769,19310409,    0,    0
 15960, 89769,19310410,    0,    0
 15960, 89769,19310411,    0,    0
 15960, 89769,19310412,    0,    0
 15960, 89769,19310413,    0,    0
 15960, 89769,19310414,    6,    0
 15960, 89769,19310415,    0,    0
 15960, 89769,19310416,  245,    0
 15960, 89769,19310417,   41,    0
 15960, 89769,19310418,   65,    0
 15960, 89769,19310419,    0,    0
 15960, 89769,19310420,    0,    0
 15960, 89769,19310421,   16,    0
 15960, 89769,19310422,   21,    0
 15960, 89769,19310423,    0,    0
 15960, 89769,19310424,    0,    0
 15960, 89769,19310425,   58,    0
 15960, 89769,19310426,   61,    0
 15960, 89769,19310427,   84,    0
 15960, 89769,19310428,   41,    0
 15960, 89769,19310429,   53,    0
 15960, 89769,19310430,    0,    0
 15960, 89769,19310501,    0,    0
 15960, 89769,19310502,    0,    0
 15960, 89769,19310503,    8,    0
 15960, 89769,19310504,    0,    0
 15960, 89769,19310505,    0,    0
 15960, 89769,19310506,    0,    0
 15960, 89769,19310507,  316,    0
 15960, 89769,19310508,    0,    0
 15960, 89769,19310509,    0,    0
 15960, 89769,19310510,    0,    0
 15960, 89769,19310511,    0,    0
 15960, 89769,19310512,    0,    0
 15960, 89769,19310513,    0,    0
 15960, 89769,19310514,    0,    0
 15960, 89769,19310515,    0,    0
 15960, 89769,19310516,    0,    0
 15960, 89769,19310517,    0,    0
 15960, 89769,19310518,    0,    0
 15960, 89769,19310519,    0,    0
 15960, 89769,19310520,   53,    0
 15960, 89769,19310521,    0,    0
 15960, 89769,19310522,    0,    0
 15960, 89769,19310523,    0,    0
 15960, 89769,19310524,    0,    0
 15960, 89769,19310525,    0,    0
 15960, 89769,19310526,    0,    0
 15960, 89769,19310527,    0,    0
 15960, 89769,19310528,    0,    0
 15960, 89769,19310529,  139,    0
 15960, 89769,19310530,   31,    0
 15960, 89769,19310531,   65,    0
 15960, 89769,19310601,   46,    0
 15960, 89769,19310602,   47,    0
 15960, 89769,19310603,    0,    0
 15960, 89769,19310604,    0,    0
 15960, 89769,19310605,    0,    0
 15960, 89769,19310606,    7,    0
 15960, 89769,19310607,   19,    0
 15960, 89769,19310608,    0,    0
 15960, 89769,19310609,  120,    0
 15960, 89769,19310610,    0,    0
 15960, 89769,19310611,    0,    0
 15960, 89769,19310612,    0,    0
 15960, 89769,19310613,    0,    0
 15960, 89769,19310614,    7,    0
 15960, 89769,19310615,    0,    0
 15960, 89769,19310616,    0,    0
 15960, 89769,19310617,   84,    0
 15960, 89769,19310618,   74,    0
 15960, 89769,19310619,    0,    0
 15960, 89769,19310620,   15,    0
 15960, 89769,19310621,    0,    0
 15960, 89769,19310622,    0,    0
 15960, 89769,19310623,    0,    0
 15960, 89769,19310624,    0,    0
 15960, 89769,19310625,    0,    0
 15960, 89769,19310626,    0,    0
 15960, 89769,19310627,    0,    0
 15960, 89769,19310628,    0,    0
 15960, 89769,19310629,    0,    0
 15960, 89769,19310630,    0,    0
 15960, 89769,19310701,    0,    0
 15960, 89769,19310702,    0,    0
 15960, 89769,19310703,   12,    0
 15960, 89769,19310704,    0,    0
 15960, 89769,19310705,    0,    0
 15960, 89769,19310706,   95,    0
 15960, 89769,19310707,    4,    0
 15960, 89769,19310708,    0,    0
 15960, 89769,19310709,    0,    0
 15960, 89769,19310710,    0,    0
 15960, 89769,19310711,    0,    0
 15960, 89769,19310712,    0,    0
 15960, 89769,19310713,    0,    0
 15960, 89769,19310714,   54,    0
 15960, 89769,19310715,   12,    0
 15960, 89769,19310716,   11,    0
 15960, 89769,19310717,   43,    0
 15960, 89769,19310718,   95,    0
 15960, 89769,19310719,  138,    0
 15960, 89769,19310720,   91,    0
 15960, 89769,19310721,   30,    0
 15960, 89769,19310722,    0,    0
 15960, 89769,19310723,    0,    0
 15960, 89769,19310724,    0,    0
 15960, 89769,19310725,   11,    0
 15960, 89769,19310726,    0,    0
 15960, 89769,19310727,   24,    0
 15960, 89769,19310728,    0,    0
 15960, 89769,19310729,    3,    0
 15960, 89769,19310730,    0,    0
 15960, 89769,19310731,    0,    0
 15960, 89769,19310801,    0,    0
 15960, 89769,19310802,   46,    0
 15960, 89769,19310803,   20,    0
 15960, 89769,19310804,   15,    0
 15960, 89769,19310805,    1,    0
 15960, 89769,19310806,  222,    0
 15960, 89769,19310807,   19,    0
 15960, 89769,19310808,    0,    0
 15960, 89769,19310809,    3,    0
 15960, 89769,19310810,    7,    0
 15960, 89769,19310811,   10,    0
 15960, 89769,19310812,   14,    0
 15960, 89769,19310813,    0,    0
 15960, 89769,19310814,    9,    0
