EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOSVATN - HAUG, NORWAY (STAID: 5147)
Blended and updated with sources:34862 56811 101388 101652 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5147,101388,19631101,-9999,    9
  5147,101388,19631102,-9999,    9
  5147,101388,19631103,-9999,    9
  5147,101388,19631104,-9999,    9
  5147,101388,19631105,-9999,    9
  5147,101388,19631106,-9999,    9
  5147,101388,19631107,-9999,    9
  5147,101388,19631108,-9999,    9
  5147,101388,19631109,-9999,    9
  5147,101388,19631110,-9999,    9
  5147,101388,19631111,-9999,    9
  5147,101388,19631112,-9999,    9
  5147,101388,19631113,-9999,    9
  5147,101388,19631114,-9999,    9
  5147,101388,19631115,-9999,    9
  5147,101388,19631116,-9999,    9
  5147,101388,19631117,-9999,    9
  5147,101388,19631118,-9999,    9
  5147,101388,19631119,-9999,    9
  5147,101388,19631120,-9999,    9
  5147,101388,19631121,-9999,    9
  5147,101388,19631122,-9999,    9
  5147,101388,19631123,-9999,    9
  5147,101388,19631124,-9999,    9
  5147,101388,19631125,-9999,    9
  5147,101388,19631126,-9999,    9
  5147,101388,19631127,-9999,    9
  5147,101388,19631128,-9999,    9
  5147,101388,19631129,-9999,    9
  5147,101388,19631130,-9999,    9
  5147,101388,19631201,    2,    0
  5147,101388,19631202,    0,    0
  5147,101388,19631203,    0,    0
  5147,101388,19631204,    0,    0
  5147,101388,19631205,    0,    0
  5147,101388,19631206,    0,    0
  5147,101388,19631207,    0,    0
  5147,101388,19631208,    0,    0
  5147,101388,19631209,    0,    0
