EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FREIENBESSINGEN, GERMANY (STAID: 14170)
Blended and updated with sources:83907 84703 86189 88797 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14170, 83907,19460101,    0,    0
 14170, 83907,19460102,    0,    0
 14170, 83907,19460103,    0,    0
 14170, 83907,19460104,    0,    0
 14170, 83907,19460105,    0,    0
 14170, 83907,19460106,    0,    0
 14170, 83907,19460107,    0,    0
 14170, 83907,19460108,    0,    0
 14170, 83907,19460109,   12,    0
 14170, 83907,19460110,   23,    0
 14170, 83907,19460111,    2,    0
 14170, 83907,19460112,   23,    0
 14170, 83907,19460113,    5,    0
 14170, 83907,19460114,    2,    0
 14170, 83907,19460115,    0,    0
 14170, 83907,19460116,    0,    0
 14170, 83907,19460117,    0,    0
 14170, 83907,19460118,    0,    0
 14170, 83907,19460119,    0,    0
 14170, 83907,19460120,   53,    0
 14170, 83907,19460121,    0,    0
 14170, 83907,19460122,    0,    0
 14170, 83907,19460123,    0,    0
 14170, 83907,19460124,    0,    0
 14170, 83907,19460125,    0,    0
 14170, 83907,19460126,    0,    0
 14170, 83907,19460127,    0,    0
 14170, 83907,19460128,    0,    0
 14170, 83907,19460129,   87,    0
 14170, 83907,19460130,    0,    0
 14170, 83907,19460131,    0,    0
 14170, 83907,19460201,    0,    0
 14170, 83907,19460202,   28,    0
 14170, 83907,19460203,  119,    0
 14170, 83907,19460204,  190,    0
 14170, 83907,19460205,   24,    0
 14170, 83907,19460206,   16,    0
 14170, 83907,19460207,   13,    0
 14170, 83907,19460208,  309,    0
 14170, 83907,19460209,   21,    0
 14170, 83907,19460210,    1,    0
 14170, 83907,19460211,   22,    0
 14170, 83907,19460212,    7,    0
 14170, 83907,19460213,    0,    0
 14170, 83907,19460214,    0,    0
 14170, 83907,19460215,    0,    0
 14170, 83907,19460216,    9,    0
 14170, 83907,19460217,    4,    0
 14170, 83907,19460218,    0,    0
 14170, 83907,19460219,   31,    0
 14170, 83907,19460220,   25,    0
 14170, 83907,19460221,   10,    0
 14170, 83907,19460222,   26,    0
 14170, 83907,19460223,   31,    0
 14170, 83907,19460224,   30,    0
 14170, 83907,19460225,    0,    0
 14170, 83907,19460226,   11,    0
 14170, 83907,19460227,    9,    0
 14170, 83907,19460228,   45,    0
 14170, 83907,19460301,   63,    0
 14170, 83907,19460302,    0,    0
 14170, 83907,19460303,    0,    0
 14170, 83907,19460304,    7,    0
 14170, 83907,19460305,   63,    0
 14170, 83907,19460306,   22,    0
 14170, 83907,19460307,    0,    0
 14170, 83907,19460308,    0,    0
 14170, 83907,19460309,    0,    0
 14170, 83907,19460310,    0,    0
 14170, 83907,19460311,    0,    0
 14170, 83907,19460312,    9,    0
 14170, 83907,19460313,   16,    0
 14170, 83907,19460314,    2,    0
 14170, 83907,19460315,    0,    0
 14170, 83907,19460316,    0,    0
 14170, 83907,19460317,    0,    0
 14170, 83907,19460318,    0,    0
 14170, 83907,19460319,    0,    0
 14170, 83907,19460320,    0,    0
 14170, 83907,19460321,   19,    0
 14170, 83907,19460322,   28,    0
 14170, 83907,19460323,    2,    0
 14170, 83907,19460324,    7,    0
 14170, 83907,19460325,    0,    0
 14170, 83907,19460326,    0,    0
 14170, 83907,19460327,    0,    0
