EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BABIMOST, POLAND (STAID: 22800)
Blended and updated with sources:138847 140298 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22800,138847,19860101,    0,    1
 22800,138847,19860102,    0,    1
 22800,138847,19860103,    1,    0
 22800,138847,19860104,   14,    1
 22800,138847,19860105,    0,    1
 22800,138847,19860106,    0,    1
 22800,138847,19860107,    1,    1
 22800,138847,19860108,    0,    1
 22800,138847,19860109,    2,    0
 22800,138847,19860110,    6,    0
 22800,138847,19860111,   11,    0
 22800,138847,19860112,   35,    0
 22800,138847,19860113,   58,    0
 22800,138847,19860114,   45,    0
 22800,138847,19860115,   22,    0
 22800,138847,19860116,    3,    0
 22800,138847,19860117,    2,    0
 22800,138847,19860118,   63,    0
 22800,138847,19860119,  116,    0
 22800,138847,19860120,    4,    1
 22800,138847,19860121,    0,    1
 22800,138847,19860122,   23,    0
 22800,138847,19860123,   21,    1
 22800,138847,19860124,    0,    1
 22800,138847,19860125,    0,    1
 22800,138847,19860126,   13,    0
 22800,138847,19860127,    2,    1
 22800,138847,19860128,    0,    1
 22800,138847,19860129,    0,    1
 22800,138847,19860130,    0,    1
 22800,138847,19860131,    0,    1
 22800,138847,19860201,    0,    1
 22800,138847,19860202,    2,    1
 22800,138847,19860203,    0,    1
 22800,138847,19860204,    0,    1
 22800,138847,19860205,    0,    1
 22800,138847,19860206,    4,    0
 22800,138847,19860207,    3,    0
 22800,138847,19860208,    6,    0
 22800,138847,19860209,   39,    1
 22800,138847,19860210,    0,    1
 22800,138847,19860211,    0,    1
 22800,138847,19860212,    0,    1
 22800,138847,19860213,    0,    1
 22800,138847,19860214,    0,    1
 22800,138847,19860215,    0,    1
 22800,138847,19860216,    1,    1
 22800,138847,19860217,    0,    1
 22800,138847,19860218,    0,    1
 22800,138847,19860219,   84,    0
 22800,138847,19860220,    6,    0
 22800,138847,19860221,    2,    1
 22800,138847,19860222,    0,    1
 22800,138847,19860223,    0,    1
 22800,138847,19860224,    0,    1
 22800,138847,19860225,    0,    1
 22800,138847,19860226,    0,    1
 22800,138847,19860227,    5,    1
 22800,138847,19860228,    0,    1
 22800,138847,19860301,    0,    1
 22800,138847,19860302,    0,    1
 22800,138847,19860303,    0,    1
 22800,138847,19860304,    0,    1
 22800,138847,19860305,   11,    0
 22800,138847,19860306,   65,    0
 22800,138847,19860307,    4,    1
 22800,138847,19860308,    0,    1
 22800,138847,19860309,    0,    1
 22800,138847,19860310,    0,    1
 22800,138847,19860311,    0,    1
 22800,138847,19860312,    0,    1
 22800,138847,19860313,    0,    1
 22800,138847,19860314,    0,    1
 22800,138847,19860315,    0,    1
 22800,138847,19860316,    0,    1
 22800,138847,19860317,    0,    1
 22800,138847,19860318,    0,    1
 22800,138847,19860319,    0,    1
 22800,138847,19860320,    0,    1
 22800,138847,19860321,    0,    1
 22800,138847,19860322,    0,    1
 22800,138847,19860323,   84,    0
 22800,138847,19860324,   12,    1
 22800,138847,19860325,    0,    1
 22800,138847,19860326,    0,    1
 22800,138847,19860327,    0,    1
 22800,138847,19860328,    1,    1
 22800,138847,19860329,    0,    1
 22800,138847,19860330,    0,    1
 22800,138847,19860331,   98,    0
 22800,138847,19860401,    8,    1
 22800,138847,19860402,    0,    1
 22800,138847,19860403,   58,    0
 22800,138847,19860404,    1,    0
 22800,138847,19860405,    3,    1
 22800,138847,19860406,    0,    1
 22800,138847,19860407,    0,    1
 22800,138847,19860408,    0,    1
 22800,138847,19860409,    6,    0
 22800,138847,19860410,  146,    0
 22800,138847,19860411,    1,    1
 22800,138847,19860412,    0,    1
 22800,138847,19860413,    0,    1
 22800,138847,19860414,    0,    1
 22800,138847,19860415,    0,    1
 22800,138847,19860416,    0,    1
 22800,138847,19860417,   55,    1
 22800,138847,19860418,    0,    1
 22800,138847,19860419,   11,    1
 22800,138847,19860420,    0,    1
 22800,138847,19860421,    0,    1
 22800,138847,19860422,    0,    1
 22800,138847,19860423,    0,    1
 22800,138847,19860424,    0,    1
 22800,138847,19860425,    0,    1
 22800,138847,19860426,    0,    1
 22800,138847,19860427,    0,    1
 22800,138847,19860428,    0,    1
 22800,138847,19860429,    0,    1
 22800,138847,19860430,    0,    1
 22800,138847,19860501,    0,    1
 22800,138847,19860502,    0,    1
 22800,138847,19860503,    0,    1
 22800,138847,19860504,    0,    1
 22800,138847,19860505,    0,    1
 22800,138847,19860506,    0,    1
 22800,138847,19860507,    0,    1
 22800,138847,19860508,   90,    0
 22800,138847,19860509,   11,    0
 22800,138847,19860510,   36,    0
 22800,138847,19860511,   45,    1
 22800,138847,19860512,    0,    1
 22800,138847,19860513,   16,    0
 22800,138847,19860514,  241,    0
 22800,138847,19860515,   47,    1
 22800,138847,19860516,    0,    1
