EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EMMENDINGEN-MUNDINGEN, GERMANY (STAID: 4055)
Blended and updated with sources:21750 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4055, 21750,19610101,   52,    0
  4055, 21750,19610102,   81,    0
  4055, 21750,19610103,   21,    0
  4055, 21750,19610104,   11,    0
  4055, 21750,19610105,    6,    0
  4055, 21750,19610106,    9,    0
  4055, 21750,19610107,    5,    0
  4055, 21750,19610108,   17,    0
  4055, 21750,19610109,    4,    0
  4055, 21750,19610110,   12,    0
  4055, 21750,19610111,    1,    0
  4055, 21750,19610112,    0,    0
  4055, 21750,19610113,    0,    0
  4055, 21750,19610114,    0,    0
  4055, 21750,19610115,    0,    0
  4055, 21750,19610116,    0,    0
  4055, 21750,19610117,    0,    0
  4055, 21750,19610118,    0,    0
  4055, 21750,19610119,    0,    0
  4055, 21750,19610120,   11,    0
  4055, 21750,19610121,    0,    0
  4055, 21750,19610122,   51,    0
  4055, 21750,19610123,  123,    0
  4055, 21750,19610124,   50,    0
  4055, 21750,19610125,   21,    0
  4055, 21750,19610126,    0,    0
  4055, 21750,19610127,    0,    0
  4055, 21750,19610128,   52,    0
  4055, 21750,19610129,    0,    0
  4055, 21750,19610130,   11,    0
  4055, 21750,19610131,   98,    0
  4055, 21750,19610201,   25,    0
  4055, 21750,19610202,   31,    0
  4055, 21750,19610203,   43,    0
  4055, 21750,19610204,    1,    0
  4055, 21750,19610205,   19,    0
  4055, 21750,19610206,   65,    0
  4055, 21750,19610207,   36,    0
  4055, 21750,19610208,    2,    0
  4055, 21750,19610209,   53,    0
  4055, 21750,19610210,    0,    0
  4055, 21750,19610211,   61,    0
  4055, 21750,19610212,   21,    0
  4055, 21750,19610213,    0,    0
  4055, 21750,19610214,    0,    0
  4055, 21750,19610215,    0,    0
  4055, 21750,19610216,    0,    0
  4055, 21750,19610217,    0,    0
  4055, 21750,19610218,    0,    0
  4055, 21750,19610219,    0,    0
  4055, 21750,19610220,    0,    0
  4055, 21750,19610221,    0,    0
  4055, 21750,19610222,    0,    0
  4055, 21750,19610223,    0,    0
  4055, 21750,19610224,    0,    0
  4055, 21750,19610225,   81,    0
  4055, 21750,19610226,    3,    0
  4055, 21750,19610227,    0,    0
  4055, 21750,19610228,  102,    0
  4055, 21750,19610301,    0,    0
  4055, 21750,19610302,   35,    0
  4055, 21750,19610303,   16,    0
  4055, 21750,19610304,    0,    0
  4055, 21750,19610305,    0,    0
  4055, 21750,19610306,    0,    0
  4055, 21750,19610307,    0,    0
  4055, 21750,19610308,    0,    0
  4055, 21750,19610309,    0,    0
  4055, 21750,19610310,    0,    0
  4055, 21750,19610311,    0,    0
  4055, 21750,19610312,    0,    0
  4055, 21750,19610313,    0,    0
