EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REICHENAU-OOE., AUSTRIA (STAID: 23955)
Blended and updated with sources:125084 131922 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 23955,125084,19721001,    0,    0
 23955,125084,19721002,    0,    0
 23955,125084,19721003,    0,    0
 23955,125084,19721004,    0,    0
 23955,125084,19721005,    0,    0
 23955,125084,19721006,    0,    0
 23955,125084,19721007,    0,    0
 23955,125084,19721008,   25,    0
 23955,125084,19721009,    0,    0
 23955,125084,19721010,    0,    0
 23955,125084,19721011,    0,    0
 23955,125084,19721012,    0,    0
 23955,125084,19721013,    0,    0
 23955,125084,19721014,    0,    0
 23955,125084,19721015,    0,    0
 23955,125084,19721016,    0,    0
 23955,125084,19721017,    0,    0
 23955,125084,19721018,    2,    0
 23955,125084,19721019,    0,    0
 23955,125084,19721020,    8,    0
 23955,125084,19721021,   28,    0
 23955,125084,19721022,   20,    0
 23955,125084,19721023,   75,    0
 23955,125084,19721024,    6,    0
 23955,125084,19721025,    0,    0
 23955,125084,19721026,    0,    0
 23955,125084,19721027,    0,    0
 23955,125084,19721028,   58,    0
 23955,125084,19721029,   12,    0
 23955,125084,19721030,    0,    0
 23955,125084,19721031,    0,    0
 23955,125084,19721101,    0,    0
 23955,125084,19721102,    0,    0
 23955,125084,19721103,    0,    0
 23955,125084,19721104,    0,    0
 23955,125084,19721105,    0,    0
 23955,125084,19721106,    0,    0
 23955,125084,19721107,    0,    0
 23955,125084,19721108,    0,    0
 23955,125084,19721109,    0,    0
 23955,125084,19721110,   13,    0
 23955,125084,19721111,   73,    0
 23955,125084,19721112,   61,    0
 23955,125084,19721113,  266,    0
 23955,125084,19721114,   25,    0
 23955,125084,19721115,   52,    0
 23955,125084,19721116,   22,    0
 23955,125084,19721117,    5,    0
 23955,125084,19721118,   62,    0
 23955,125084,19721119,    0,    0
 23955,125084,19721120,    6,    0
 23955,125084,19721121,   24,    0
 23955,125084,19721122,   11,    0
 23955,125084,19721123,    7,    0
 23955,125084,19721124,   38,    0
 23955,125084,19721125,    6,    0
 23955,125084,19721126,    0,    0
 23955,125084,19721127,    0,    0
 23955,125084,19721128,    0,    0
 23955,125084,19721129,    0,    0
 23955,125084,19721130,    0,    0
 23955,125084,19721201,    2,    0
 23955,125084,19721202,    0,    0
 23955,125084,19721203,    0,    0
 23955,125084,19721204,   33,    0
 23955,125084,19721205,   19,    0
 23955,125084,19721206,    0,    0
 23955,125084,19721207,    0,    0
 23955,125084,19721208,    0,    0
 23955,125084,19721209,   17,    0
 23955,125084,19721210,    0,    0
 23955,125084,19721211,    0,    0
 23955,125084,19721212,    0,    0
 23955,125084,19721213,    0,    0
 23955,125084,19721214,    0,    0
 23955,125084,19721215,    0,    0
 23955,125084,19721216,    0,    0
 23955,125084,19721217,    0,    0
 23955,125084,19721218,    1,    0
 23955,125084,19721219,    6,    0
 23955,125084,19721220,    0,    0
 23955,125084,19721221,    0,    0
 23955,125084,19721222,    0,    0
 23955,125084,19721223,    0,    0
 23955,125084,19721224,    0,    0
 23955,125084,19721225,    0,    0
 23955,125084,19721226,    0,    0
 23955,125084,19721227,    0,    0
 23955,125084,19721228,    0,    0
 23955,125084,19721229,    0,    0
 23955,125084,19721230,    0,    0
 23955,125084,19721231,    0,    0
 23955,125084,19730101,    0,    0
 23955,125084,19730102,    0,    0
 23955,125084,19730103,    0,    0
 23955,125084,19730104,    0,    0
 23955,125084,19730105,    0,    0
 23955,125084,19730106,    0,    0
 23955,125084,19730107,    0,    0
 23955,125084,19730108,    0,    0
 23955,125084,19730109,    0,    0
 23955,125084,19730110,    0,    0
 23955,125084,19730111,    0,    0
 23955,125084,19730112,    0,    0
 23955,125084,19730113,    0,    0
 23955,125084,19730114,    0,    0
 23955,125084,19730115,    0,    0
 23955,125084,19730116,   16,    0
 23955,125084,19730117,    0,    0
 23955,125084,19730118,    0,    0
 23955,125084,19730119,    0,    0
 23955,125084,19730120,    0,    0
 23955,125084,19730121,    0,    0
 23955,125084,19730122,    0,    0
 23955,125084,19730123,    0,    0
 23955,125084,19730124,    0,    0
 23955,125084,19730125,    0,    0
 23955,125084,19730126,    0,    0
 23955,125084,19730127,    0,    0
 23955,125084,19730128,    0,    0
 23955,125084,19730129,    0,    0
 23955,125084,19730130,    0,    0
 23955,125084,19730131,    0,    0
 23955,125084,19730201,    0,    0
 23955,125084,19730202,    0,    0
 23955,125084,19730203,    0,    0
 23955,125084,19730204,    0,    0
 23955,125084,19730205,    0,    0
 23955,125084,19730206,    0,    0
 23955,125084,19730207,    0,    0
 23955,125084,19730208,    0,    0
 23955,125084,19730209,    0,    0
 23955,125084,19730210,   14,    0
 23955,125084,19730211,    4,    0
 23955,125084,19730212,    0,    0
 23955,125084,19730213,   36,    0
 23955,125084,19730214,    0,    0
 23955,125084,19730215,    0,    0
 23955,125084,19730216,    0,    0
 23955,125084,19730217,    0,    0
 23955,125084,19730218,    0,    0
 23955,125084,19730219,    0,    0
 23955,125084,19730220,   13,    0
 23955,125084,19730221,    0,    0
 23955,125084,19730222,    0,    0
 23955,125084,19730223,  101,    0
 23955,125084,19730224,    0,    0
 23955,125084,19730225,    0,    0
 23955,125084,19730226,    0,    0
 23955,125084,19730227,    0,    0
 23955,125084,19730228,    0,    0
 23955,125084,19730301,    0,    0
 23955,125084,19730302,    0,    0
 23955,125084,19730303,    0,    0
 23955,125084,19730304,    0,    0
 23955,125084,19730305,    0,    0
 23955,125084,19730306,    0,    0
 23955,125084,19730307,   94,    0
 23955,125084,19730308,    0,    0
 23955,125084,19730309,   21,    0
 23955,125084,19730310,    0,    0
 23955,125084,19730311,    0,    0
 23955,125084,19730312,    0,    0
 23955,125084,19730313,    0,    0
 23955,125084,19730314,    0,    0
 23955,125084,19730315,    0,    0
 23955,125084,19730316,    0,    0
 23955,125084,19730317,    0,    0
 23955,125084,19730318,   11,    0
 23955,125084,19730319,    0,    0
 23955,125084,19730320,    0,    0
 23955,125084,19730321,    0,    0
 23955,125084,19730322,    0,    0
 23955,125084,19730323,    0,    0
 23955,125084,19730324,    0,    0
 23955,125084,19730325,    0,    0
 23955,125084,19730326,    0,    0
 23955,125084,19730327,    0,    0
 23955,125084,19730328,    0,    0
 23955,125084,19730329,    0,    0
 23955,125084,19730330,    0,    0
 23955,125084,19730331,    0,    0
 23955,125084,19730401,    0,    0
 23955,125084,19730402,    0,    0
 23955,125084,19730403,   15,    0
 23955,125084,19730404,    0,    0
 23955,125084,19730405,    0,    0
 23955,125084,19730406,    0,    0
 23955,125084,19730407,    0,    0
 23955,125084,19730408,    0,    0
 23955,125084,19730409,    0,    0
 23955,125084,19730410,   32,    0
 23955,125084,19730411,   32,    0
 23955,125084,19730412,    4,    0
 23955,125084,19730413,   28,    0
 23955,125084,19730414,   56,    0
 23955,125084,19730415,    0,    0
 23955,125084,19730416,    0,    0
 23955,125084,19730417,   43,    0
 23955,125084,19730418,   43,    0
 23955,125084,19730419,    0,    0
 23955,125084,19730420,    0,    0
 23955,125084,19730421,   55,    0
 23955,125084,19730422,    0,    0
 23955,125084,19730423,    0,    0
 23955,125084,19730424,    0,    0
 23955,125084,19730425,    0,    0
 23955,125084,19730426,    0,    0
 23955,125084,19730427,    0,    0
 23955,125084,19730428,    0,    0
 23955,125084,19730429,    0,    0
 23955,125084,19730430,    0,    0
 23955,125084,19730501,    0,    0
 23955,125084,19730502,    0,    0
 23955,125084,19730503,    0,    0
 23955,125084,19730504,    0,    0
 23955,125084,19730505,    0,    0
 23955,125084,19730506,    0,    0
 23955,125084,19730507,  168,    0
 23955,125084,19730508,   45,    0
 23955,125084,19730509,    0,    0
 23955,125084,19730510,    0,    0
 23955,125084,19730511,    0,    0
 23955,125084,19730512,    0,    0
 23955,125084,19730513,    0,    0
 23955,125084,19730514,    0,    0
 23955,125084,19730515,    0,    0
 23955,125084,19730516,    0,    0
 23955,125084,19730517,    0,    0
 23955,125084,19730518,    0,    0
 23955,125084,19730519,    0,    0
 23955,125084,19730520,    0,    0
 23955,125084,19730521,    0,    0
 23955,125084,19730522,    0,    0
 23955,125084,19730523,    0,    0
 23955,125084,19730524,    0,    0
 23955,125084,19730525,    0,    0
 23955,125084,19730526,    0,    0
 23955,125084,19730527,    0,    0
 23955,125084,19730528,    0,    0
 23955,125084,19730529,    0,    0
 23955,125084,19730530,   10,    0
 23955,125084,19730531,    0,    0
 23955,125084,19730601,    0,    0
 23955,125084,19730602,    0,    0
 23955,125084,19730603,    0,    0
 23955,125084,19730604,    0,    0
 23955,125084,19730605,    0,    0
 23955,125084,19730606,    0,    0
 23955,125084,19730607,    9,    0
 23955,125084,19730608,    0,    0
 23955,125084,19730609,    0,    0
 23955,125084,19730610,   14,    0
 23955,125084,19730611,    0,    0
 23955,125084,19730612,    0,    0
 23955,125084,19730613,    0,    0
 23955,125084,19730614,    0,    0
 23955,125084,19730615,    0,    0
 23955,125084,19730616,    0,    0
 23955,125084,19730617,    0,    0
 23955,125084,19730618,    0,    0
 23955,125084,19730619,    0,    0
 23955,125084,19730620,    0,    0
 23955,125084,19730621,    0,    0
 23955,125084,19730622,  346,    0
 23955,125084,19730623,  168,    0
 23955,125084,19730624,    0,    0
 23955,125084,19730625,    0,    0
 23955,125084,19730626,    0,    0
 23955,125084,19730627,    0,    0
 23955,125084,19730628,    0,    0
 23955,125084,19730629,    0,    0
 23955,125084,19730630,    0,    0
 23955,125084,19730701,    0,    0
 23955,125084,19730702,    0,    0
 23955,125084,19730703,    0,    0
 23955,125084,19730704,    0,    0
 23955,125084,19730705,    0,    0
 23955,125084,19730706,    0,    0
 23955,125084,19730707,    0,    0
 23955,125084,19730708,    0,    0
 23955,125084,19730709,    0,    0
 23955,125084,19730710,    0,    0
 23955,125084,19730711,    0,    0
 23955,125084,19730712,   13,    0
 23955,125084,19730713,    0,    0
 23955,125084,19730714,    0,    0
 23955,125084,19730715,    0,    0
 23955,125084,19730716,    0,    0
 23955,125084,19730717,    0,    0
 23955,125084,19730718,    0,    0
 23955,125084,19730719,    0,    0
 23955,125084,19730720,    0,    0
 23955,125084,19730721,    7,    0
 23955,125084,19730722,   76,    0
 23955,125084,19730723,   30,    0
 23955,125084,19730724,    0,    0
 23955,125084,19730725,    0,    0
 23955,125084,19730726,   20,    0
 23955,125084,19730727,   36,    0
 23955,125084,19730728,  284,    0
 23955,125084,19730729,    0,    0
 23955,125084,19730730,    0,    0
 23955,125084,19730731,    0,    0
 23955,125084,19730801,    0,    0
 23955,125084,19730802,   95,    0
 23955,125084,19730803,    0,    0
 23955,125084,19730804,    0,    0
 23955,125084,19730805,    0,    0
 23955,125084,19730806,    0,    0
 23955,125084,19730807,    0,    0
 23955,125084,19730808,    0,    0
 23955,125084,19730809,    0,    0
 23955,125084,19730810,    0,    0
 23955,125084,19730811,    0,    0
 23955,125084,19730812,    0,    0
 23955,125084,19730813,    0,    0
 23955,125084,19730814,    0,    0
 23955,125084,19730815,    0,    0
 23955,125084,19730816,    0,    0
 23955,125084,19730817,    0,    0
 23955,125084,19730818,    0,    0
 23955,125084,19730819,    0,    0
 23955,125084,19730820,    0,    0
 23955,125084,19730821,    0,    0
 23955,125084,19730822,    0,    0
