EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MUEHLEN EICHSEN, GERMANY (STAID: 14222)
Blended and updated with sources:86293 87733 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14222, 86293,19510101,   23,    0
 14222, 86293,19510102,   13,    0
 14222, 86293,19510103,    2,    0
 14222, 86293,19510104,    9,    0
 14222, 86293,19510105,   40,    0
 14222, 86293,19510106,   59,    0
 14222, 86293,19510107,   99,    0
 14222, 86293,19510108,    5,    0
 14222, 86293,19510109,   95,    0
 14222, 86293,19510110,   31,    0
 14222, 86293,19510111,   65,    0
 14222, 86293,19510112,    0,    0
 14222, 86293,19510113,    0,    0
 14222, 86293,19510114,   42,    0
 14222, 86293,19510115,    6,    0
 14222, 86293,19510116,    1,    0
 14222, 86293,19510117,  129,    0
 14222, 86293,19510118,   37,    0
 14222, 86293,19510119,   10,    0
 14222, 86293,19510120,    0,    0
 14222, 86293,19510121,    0,    0
 14222, 86293,19510122,   11,    0
 14222, 86293,19510123,    2,    0
 14222, 86293,19510124,    0,    0
 14222, 86293,19510125,    0,    0
 14222, 86293,19510126,   19,    0
 14222, 86293,19510127,    0,    0
 14222, 86293,19510128,    0,    0
 14222, 86293,19510129,    0,    0
 14222, 86293,19510130,    0,    0
 14222, 86293,19510131,    0,    0
 14222, 86293,19510201,    0,    0
 14222, 86293,19510202,    0,    0
 14222, 86293,19510203,    0,    0
 14222, 86293,19510204,    0,    0
 14222, 86293,19510205,    0,    0
 14222, 86293,19510206,    0,    0
 14222, 86293,19510207,    0,    0
 14222, 86293,19510208,    0,    0
 14222, 86293,19510209,    1,    0
 14222, 86293,19510210,   38,    0
 14222, 86293,19510211,    0,    0
 14222, 86293,19510212,   43,    0
 14222, 86293,19510213,    0,    0
 14222, 86293,19510214,  134,    0
 14222, 86293,19510215,    3,    0
 14222, 86293,19510216,    0,    0
 14222, 86293,19510217,   93,    0
 14222, 86293,19510218,   31,    0
 14222, 86293,19510219,   13,    0
 14222, 86293,19510220,    0,    0
 14222, 86293,19510221,   49,    0
 14222, 86293,19510222,    0,    0
 14222, 86293,19510223,   10,    0
 14222, 86293,19510224,    0,    0
 14222, 86293,19510225,    0,    0
 14222, 86293,19510226,    0,    0
 14222, 86293,19510227,   21,    0
 14222, 86293,19510228,    0,    0
 14222, 86293,19510301,   13,    0
 14222, 86293,19510302,    1,    0
 14222, 86293,19510303,    0,    0
 14222, 86293,19510304,    0,    0
 14222, 86293,19510305,    0,    0
 14222, 86293,19510306,    0,    0
 14222, 86293,19510307,    0,    0
 14222, 86293,19510308,    0,    0
 14222, 86293,19510309,    0,    0
 14222, 86293,19510310,    1,    0
 14222, 86293,19510311,   11,    0
 14222, 86293,19510312,   18,    0
 14222, 86293,19510313,    0,    0
 14222, 86293,19510314,   25,    0
 14222, 86293,19510315,   33,    0
 14222, 86293,19510316,    0,    0
 14222, 86293,19510317,  179,    0
 14222, 86293,19510318,   13,    0
 14222, 86293,19510319,   10,    0
 14222, 86293,19510320,    1,    0
 14222, 86293,19510321,    0,    0
 14222, 86293,19510322,  111,    0
 14222, 86293,19510323,  158,    0
 14222, 86293,19510324,   16,    0
 14222, 86293,19510325,    4,    0
 14222, 86293,19510326,   84,    0
 14222, 86293,19510327,   91,    0
 14222, 86293,19510328,    0,    0
 14222, 86293,19510329,    3,    0
 14222, 86293,19510330,    0,    0
 14222, 86293,19510331,   20,    0
 14222, 86293,19510401,    1,    0
 14222, 86293,19510402,    9,    0
 14222, 86293,19510403,    2,    0
 14222, 86293,19510404,   20,    0
 14222, 86293,19510405,    0,    0
 14222, 86293,19510406,    0,    0
 14222, 86293,19510407,   30,    0
 14222, 86293,19510408,    4,    0
 14222, 86293,19510409,   66,    0
 14222, 86293,19510410,   11,    0
 14222, 86293,19510411,    5,    0
 14222, 86293,19510412,    0,    0
 14222, 86293,19510413,   24,    0
 14222, 86293,19510414,   17,    0
 14222, 86293,19510415,   29,    0
 14222, 86293,19510416,   34,    0
 14222, 86293,19510417,    2,    0
 14222, 86293,19510418,    0,    0
 14222, 86293,19510419,    0,    0
 14222, 86293,19510420,    0,    0
 14222, 86293,19510421,    0,    0
 14222, 86293,19510422,    0,    0
 14222, 86293,19510423,    0,    0
 14222, 86293,19510424,    0,    0
 14222, 86293,19510425,    0,    0
 14222, 86293,19510426,    0,    0
 14222, 86293,19510427,   14,    0
 14222, 86293,19510428,    8,    0
 14222, 86293,19510429,   43,    0
 14222, 86293,19510430,   80,    0
 14222, 86293,19510501,    0,    0
 14222, 86293,19510502,    0,    0
 14222, 86293,19510503,    0,    0
 14222, 86293,19510504,    0,    0
 14222, 86293,19510505,   44,    0
 14222, 86293,19510506,    0,    0
 14222, 86293,19510507,    0,    0
 14222, 86293,19510508,   79,    0
 14222, 86293,19510509,    9,    0
 14222, 86293,19510510,    0,    0
 14222, 86293,19510511,    0,    0
 14222, 86293,19510512,    0,    0
 14222, 86293,19510513,    6,    0
 14222, 86293,19510514,    4,    0
 14222, 86293,19510515,    0,    0
 14222, 86293,19510516,    0,    0
 14222, 86293,19510517,    0,    0
 14222, 86293,19510518,    0,    0
 14222, 86293,19510519,    0,    0
 14222, 86293,19510520,    0,    0
 14222, 86293,19510521,  121,    0
 14222, 86293,19510522,    4,    0
 14222, 86293,19510523,   77,    0
 14222, 86293,19510524,    0,    0
