EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LESSEBO, SWEDEN (STAID: 5238)
Blended and updated with sources:37862 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5238, 37862,19450101,    0,    0
  5238, 37862,19450102,   23,    0
  5238, 37862,19450103,   92,    0
  5238, 37862,19450104,   13,    0
  5238, 37862,19450105,    0,    0
  5238, 37862,19450106,    0,    0
  5238, 37862,19450107,   65,    0
  5238, 37862,19450108,   19,    0
  5238, 37862,19450109,   50,    0
  5238, 37862,19450110,   57,    0
  5238, 37862,19450111,   18,    0
  5238, 37862,19450112,    0,    0
  5238, 37862,19450113,    0,    0
  5238, 37862,19450114,   12,    0
  5238, 37862,19450115,    0,    0
  5238, 37862,19450116,   40,    0
  5238, 37862,19450117,   45,    0
  5238, 37862,19450118,  212,    0
  5238, 37862,19450119,   45,    0
  5238, 37862,19450120,    0,    0
  5238, 37862,19450121,    0,    0
  5238, 37862,19450122,    0,    0
  5238, 37862,19450123,    0,    0
  5238, 37862,19450124,    6,    0
  5238, 37862,19450125,   26,    0
  5238, 37862,19450126,    0,    0
  5238, 37862,19450127,   10,    0
  5238, 37862,19450128,   13,    0
  5238, 37862,19450129,    0,    0
  5238, 37862,19450130,    5,    0
  5238, 37862,19450131,   26,    0
  5238, 37862,19450201,  104,    0
  5238, 37862,19450202,   95,    0
  5238, 37862,19450203,    0,    0
  5238, 37862,19450204,    0,    0
  5238, 37862,19450205,    0,    0
  5238, 37862,19450206,   13,    0
  5238, 37862,19450207,   49,    0
  5238, 37862,19450208,    4,    0
  5238, 37862,19450209,   14,    0
  5238, 37862,19450210,   52,    0
  5238, 37862,19450211,    0,    0
  5238, 37862,19450212,    0,    0
  5238, 37862,19450213,  136,    0
  5238, 37862,19450214,    0,    0
  5238, 37862,19450215,    8,    0
  5238, 37862,19450216,    0,    0
  5238, 37862,19450217,    0,    0
  5238, 37862,19450218,   20,    0
  5238, 37862,19450219,   15,    0
  5238, 37862,19450220,   10,    0
  5238, 37862,19450221,    0,    0
  5238, 37862,19450222,    0,    0
  5238, 37862,19450223,    0,    0
  5238, 37862,19450224,    0,    0
  5238, 37862,19450225,   12,    0
  5238, 37862,19450226,   90,    0
  5238, 37862,19450227,    0,    0
  5238, 37862,19450228,    5,    0
  5238, 37862,19450301,   52,    0
  5238, 37862,19450302,    0,    0
  5238, 37862,19450303,    0,    0
  5238, 37862,19450304,    0,    0
  5238, 37862,19450305,   12,    0
  5238, 37862,19450306,   10,    0
  5238, 37862,19450307,    0,    0
  5238, 37862,19450308,    0,    0
  5238, 37862,19450309,    0,    0
  5238, 37862,19450310,    0,    0
  5238, 37862,19450311,    0,    0
  5238, 37862,19450312,    0,    0
  5238, 37862,19450313,    0,    0
  5238, 37862,19450314,    0,    0
  5238, 37862,19450315,    0,    0
  5238, 37862,19450316,   25,    0
  5238, 37862,19450317,    0,    0
  5238, 37862,19450318,    0,    0
  5238, 37862,19450319,   30,    0
  5238, 37862,19450320,   54,    0
  5238, 37862,19450321,    0,    0
  5238, 37862,19450322,    0,    0
  5238, 37862,19450323,    0,    0
  5238, 37862,19450324,    0,    0
  5238, 37862,19450325,    0,    0
  5238, 37862,19450326,    0,    0
  5238, 37862,19450327,    6,    0
  5238, 37862,19450328,    0,    0
  5238, 37862,19450329,   20,    0
  5238, 37862,19450330,    6,    0
