EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MALNIU, SPAIN (STAID: 11052)
Blended and updated with sources:56333 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11052, 56333,20080101,    0,    0
 11052, 56333,20080102,   13,    0
 11052, 56333,20080103,  137,    0
 11052, 56333,20080104,    0,    0
 11052, 56333,20080105,    4,    0
 11052, 56333,20080106,   11,    0
 11052, 56333,20080107,    0,    0
 11052, 56333,20080108,    0,    0
 11052, 56333,20080109,   29,    0
 11052, 56333,20080110,    3,    0
 11052, 56333,20080111,   97,    0
 11052, 56333,20080112,   42,    0
 11052, 56333,20080113,    0,    0
 11052, 56333,20080114,    0,    0
 11052, 56333,20080115,    0,    0
 11052, 56333,20080116,  101,    0
 11052, 56333,20080117,   47,    0
 11052, 56333,20080118,   29,    0
 11052, 56333,20080119,    0,    0
 11052, 56333,20080120,    0,    0
 11052, 56333,20080121,    0,    0
 11052, 56333,20080122,    0,    0
 11052, 56333,20080123,    0,    0
 11052, 56333,20080124,    0,    0
 11052, 56333,20080125,    0,    0
 11052, 56333,20080126,    0,    0
 11052, 56333,20080127,    0,    0
 11052, 56333,20080128,    0,    0
 11052, 56333,20080129,    0,    0
 11052, 56333,20080130,    0,    0
 11052, 56333,20080131,    0,    0
 11052, 56333,20080201,   17,    0
 11052, 56333,20080202,    0,    0
 11052, 56333,20080203,   30,    0
 11052, 56333,20080204,   54,    0
 11052, 56333,20080205,    0,    0
 11052, 56333,20080206,    0,    0
 11052, 56333,20080207,    0,    0
 11052, 56333,20080208,    0,    0
 11052, 56333,20080209,    0,    0
 11052, 56333,20080210,    0,    0
 11052, 56333,20080211,    0,    0
 11052, 56333,20080212,    0,    0
 11052, 56333,20080213,    0,    0
 11052, 56333,20080214,    0,    0
 11052, 56333,20080215,    0,    0
 11052, 56333,20080216,    0,    0
 11052, 56333,20080217,    0,    0
 11052, 56333,20080218,    0,    0
 11052, 56333,20080219,    3,    0
 11052, 56333,20080220,    0,    0
 11052, 56333,20080221,    0,    0
 11052, 56333,20080222,    0,    0
 11052, 56333,20080223,    0,    0
 11052, 56333,20080224,    0,    0
 11052, 56333,20080225,    3,    0
 11052, 56333,20080226,    0,    0
 11052, 56333,20080227,    0,    0
 11052, 56333,20080228,    0,    0
 11052, 56333,20080229,    0,    0
 11052, 56333,20080301,    0,    0
 11052, 56333,20080302,    0,    0
 11052, 56333,20080303,    0,    0
 11052, 56333,20080304,  200,    0
 11052, 56333,20080305,    9,    0
 11052, 56333,20080306,    0,    0
 11052, 56333,20080307,    0,    0
 11052, 56333,20080308,    0,    0
 11052, 56333,20080309,  117,    0
 11052, 56333,20080310,    0,    0
 11052, 56333,20080311,   33,    0
 11052, 56333,20080312,    0,    0
 11052, 56333,20080313,    0,    0
 11052, 56333,20080314,    0,    0
 11052, 56333,20080315,    0,    0
 11052, 56333,20080316,    0,    0
 11052, 56333,20080317,    0,    0
 11052, 56333,20080318,    7,    0
 11052, 56333,20080319,    7,    0
 11052, 56333,20080320,    0,    0
 11052, 56333,20080321,   39,    0
 11052, 56333,20080322,    0,    0
 11052, 56333,20080323,   21,    0
 11052, 56333,20080324,  300,    0
 11052, 56333,20080325,    0,    0
 11052, 56333,20080326,  103,    0
 11052, 56333,20080327,  101,    0
 11052, 56333,20080328,    7,    0
 11052, 56333,20080329,    0,    0
 11052, 56333,20080330,  211,    0
 11052, 56333,20080331,   45,    0
 11052, 56333,20080401,    0,    0
 11052, 56333,20080402,    0,    0
 11052, 56333,20080403,    0,    0
 11052, 56333,20080404,    0,    0
 11052, 56333,20080405,    0,    0
 11052, 56333,20080406,    0,    0
 11052, 56333,20080407,   11,    0
 11052, 56333,20080408,   12,    0
 11052, 56333,20080409,   85,    0
 11052, 56333,20080410,   49,    0
 11052, 56333,20080411,  114,    0
 11052, 56333,20080412,    0,    0
 11052, 56333,20080413,   52,    0
 11052, 56333,20080414,    3,    0
 11052, 56333,20080415,    0,    0
 11052, 56333,20080416,    0,    0
 11052, 56333,20080417,   24,    0
