EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POLIS, CYPRUS (STAID: 26)
Blended and updated with sources:77 78 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
    26,    77,19151201,-9999,    9
    26,    77,19151202,-9999,    9
    26,    77,19151203,-9999,    9
    26,    77,19151204,-9999,    9
    26,    77,19151205,-9999,    9
    26,    77,19151206,-9999,    9
    26,    77,19151207,-9999,    9
    26,    77,19151208,-9999,    9
    26,    77,19151209,-9999,    9
    26,    77,19151210,-9999,    9
    26,    77,19151211,-9999,    9
    26,    77,19151212,-9999,    9
    26,    77,19151213,-9999,    9
    26,    77,19151214,-9999,    9
    26,    77,19151215,-9999,    9
    26,    77,19151216,-9999,    9
    26,    77,19151217,-9999,    9
    26,    77,19151218,-9999,    9
    26,    77,19151219,-9999,    9
    26,    77,19151220,-9999,    9
    26,    77,19151221,-9999,    9
    26,    77,19151222,-9999,    9
    26,    77,19151223,-9999,    9
    26,    77,19151224,-9999,    9
    26,    77,19151225,-9999,    9
    26,    77,19151226,-9999,    9
    26,    77,19151227,-9999,    9
    26,    77,19151228,-9999,    9
    26,    77,19151229,-9999,    9
    26,    77,19151230,-9999,    9
    26,    77,19151231,-9999,    9
    26,    77,19160101,-9999,    9
    26,    77,19160102,-9999,    9
    26,    77,19160103,-9999,    9
    26,    77,19160104,-9999,    9
    26,    77,19160105,-9999,    9
    26,    77,19160106,-9999,    9
    26,    77,19160107,-9999,    9
    26,    77,19160108,-9999,    9
    26,    77,19160109,-9999,    9
    26,    77,19160110,-9999,    9
    26,    77,19160111,-9999,    9
    26,    77,19160112,-9999,    9
    26,    77,19160113,-9999,    9
    26,    77,19160114,-9999,    9
    26,    77,19160115,-9999,    9
    26,    77,19160116,-9999,    9
    26,    77,19160117,-9999,    9
    26,    77,19160118,-9999,    9
    26,    77,19160119,-9999,    9
    26,    77,19160120,-9999,    9
    26,    77,19160121,-9999,    9
    26,    77,19160122,-9999,    9
    26,    77,19160123,-9999,    9
    26,    77,19160124,-9999,    9
    26,    77,19160125,-9999,    9
    26,    77,19160126,-9999,    9
    26,    77,19160127,-9999,    9
    26,    77,19160128,-9999,    9
    26,    77,19160129,-9999,    9
    26,    77,19160130,-9999,    9
    26,    77,19160131,-9999,    9
    26,    77,19160201,-9999,    9
    26,    77,19160202,-9999,    9
    26,    77,19160203,-9999,    9
    26,    77,19160204,-9999,    9
    26,    77,19160205,-9999,    9
    26,    77,19160206,-9999,    9
    26,    77,19160207,-9999,    9
    26,    77,19160208,-9999,    9
    26,    77,19160209,-9999,    9
    26,    77,19160210,-9999,    9
    26,    77,19160211,-9999,    9
    26,    77,19160212,-9999,    9
    26,    77,19160213,-9999,    9
    26,    77,19160214,-9999,    9
    26,    77,19160215,-9999,    9
    26,    77,19160216,-9999,    9
    26,    77,19160217,-9999,    9
    26,    77,19160218,-9999,    9
    26,    77,19160219,-9999,    9
    26,    77,19160220,-9999,    9
    26,    77,19160221,-9999,    9
    26,    77,19160222,-9999,    9
    26,    77,19160223,-9999,    9
    26,    77,19160224,-9999,    9
    26,    77,19160225,-9999,    9
    26,    77,19160226,-9999,    9
    26,    77,19160227,-9999,    9
    26,    77,19160228,-9999,    9
    26,    77,19160229,-9999,    9
    26,    77,19160301,-9999,    9
    26,    77,19160302,-9999,    9
    26,    77,19160303,-9999,    9
    26,    77,19160304,-9999,    9
    26,    77,19160305,-9999,    9
    26,    77,19160306,-9999,    9
    26,    77,19160307,-9999,    9
    26,    77,19160308,-9999,    9
    26,    77,19160309,-9999,    9
    26,    77,19160310,-9999,    9
    26,    77,19160311,-9999,    9
    26,    77,19160312,-9999,    9
    26,    77,19160313,-9999,    9
    26,    77,19160314,-9999,    9
    26,    77,19160315,-9999,    9
    26,    77,19160316,-9999,    9
    26,    77,19160317,-9999,    9
    26,    77,19160318,-9999,    9
    26,    77,19160319,-9999,    9
    26,    77,19160320,-9999,    9
    26,    77,19160321,-9999,    9
    26,    77,19160322,-9999,    9
    26,    77,19160323,-9999,    9
    26,    77,19160324,-9999,    9
    26,    77,19160325,-9999,    9
    26,    77,19160326,-9999,    9
    26,    77,19160327,-9999,    9
    26,    77,19160328,-9999,    9
    26,    77,19160329,-9999,    9
    26,    77,19160330,-9999,    9
    26,    77,19160331,-9999,    9
    26,    77,19160401,-9999,    9
    26,    77,19160402,-9999,    9
    26,    77,19160403,-9999,    9
    26,    77,19160404,-9999,    9
    26,    77,19160405,-9999,    9
    26,    77,19160406,-9999,    9
    26,    77,19160407,-9999,    9
    26,    77,19160408,-9999,    9
    26,    77,19160409,-9999,    9
    26,    77,19160410,-9999,    9
    26,    77,19160411,-9999,    9
    26,    77,19160412,-9999,    9
    26,    77,19160413,-9999,    9
    26,    77,19160414,-9999,    9
    26,    77,19160415,-9999,    9
    26,    77,19160416,-9999,    9
    26,    77,19160417,-9999,    9
    26,    77,19160418,-9999,    9
    26,    77,19160419,-9999,    9
    26,    77,19160420,-9999,    9
    26,    77,19160421,-9999,    9
    26,    77,19160422,-9999,    9
    26,    77,19160423,-9999,    9
    26,    77,19160424,-9999,    9
    26,    77,19160425,-9999,    9
    26,    77,19160426,-9999,    9
    26,    77,19160427,-9999,    9
    26,    77,19160428,-9999,    9
    26,    77,19160429,-9999,    9
    26,    77,19160430,-9999,    9
    26,    77,19160501,-9999,    9
    26,    77,19160502,-9999,    9
    26,    77,19160503,-9999,    9
    26,    77,19160504,-9999,    9
    26,    77,19160505,-9999,    9
    26,    77,19160506,-9999,    9
    26,    77,19160507,-9999,    9
    26,    77,19160508,-9999,    9
    26,    77,19160509,-9999,    9
    26,    77,19160510,-9999,    9
    26,    77,19160511,-9999,    9
    26,    77,19160512,-9999,    9
    26,    77,19160513,-9999,    9
    26,    77,19160514,-9999,    9
    26,    77,19160515,-9999,    9
    26,    77,19160516,-9999,    9
    26,    77,19160517,-9999,    9
    26,    77,19160518,-9999,    9
    26,    77,19160519,-9999,    9
    26,    77,19160520,-9999,    9
    26,    77,19160521,-9999,    9
    26,    77,19160522,-9999,    9
    26,    77,19160523,-9999,    9
    26,    77,19160524,-9999,    9
    26,    77,19160525,-9999,    9
    26,    77,19160526,-9999,    9
    26,    77,19160527,-9999,    9
    26,    77,19160528,-9999,    9
    26,    77,19160529,-9999,    9
    26,    77,19160530,-9999,    9
    26,    77,19160531,-9999,    9
    26,    77,19160601,-9999,    9
    26,    77,19160602,-9999,    9
    26,    77,19160603,-9999,    9
    26,    77,19160604,-9999,    9
    26,    77,19160605,-9999,    9
    26,    77,19160606,-9999,    9
    26,    77,19160607,-9999,    9
    26,    77,19160608,-9999,    9
    26,    77,19160609,-9999,    9
    26,    77,19160610,-9999,    9
    26,    77,19160611,-9999,    9
    26,    77,19160612,-9999,    9
    26,    77,19160613,-9999,    9
    26,    77,19160614,-9999,    9
    26,    77,19160615,-9999,    9
    26,    77,19160616,-9999,    9
    26,    77,19160617,-9999,    9
    26,    77,19160618,-9999,    9
    26,    77,19160619,-9999,    9
    26,    77,19160620,-9999,    9
    26,    77,19160621,-9999,    9
    26,    77,19160622,-9999,    9
    26,    77,19160623,-9999,    9
    26,    77,19160624,-9999,    9
    26,    77,19160625,-9999,    9
    26,    77,19160626,-9999,    9
    26,    77,19160627,-9999,    9
    26,    77,19160628,-9999,    9
    26,    77,19160629,-9999,    9
    26,    77,19160630,-9999,    9
    26,    77,19160701,-9999,    9
    26,    77,19160702,-9999,    9
    26,    77,19160703,-9999,    9
    26,    77,19160704,-9999,    9
    26,    77,19160705,-9999,    9
    26,    77,19160706,-9999,    9
    26,    77,19160707,-9999,    9
    26,    77,19160708,-9999,    9
    26,    77,19160709,-9999,    9
    26,    77,19160710,-9999,    9
    26,    77,19160711,-9999,    9
    26,    77,19160712,-9999,    9
    26,    77,19160713,-9999,    9
    26,    77,19160714,-9999,    9
    26,    77,19160715,-9999,    9
    26,    77,19160716,-9999,    9
    26,    77,19160717,-9999,    9
    26,    77,19160718,-9999,    9
    26,    77,19160719,-9999,    9
    26,    77,19160720,-9999,    9
    26,    77,19160721,-9999,    9
    26,    77,19160722,-9999,    9
    26,    77,19160723,-9999,    9
    26,    77,19160724,-9999,    9
    26,    77,19160725,-9999,    9
    26,    77,19160726,-9999,    9
    26,    77,19160727,-9999,    9
    26,    77,19160728,-9999,    9
    26,    77,19160729,-9999,    9
    26,    77,19160730,-9999,    9
    26,    77,19160731,-9999,    9
    26,    77,19160801,-9999,    9
    26,    77,19160802,-9999,    9
    26,    77,19160803,-9999,    9
    26,    77,19160804,-9999,    9
    26,    77,19160805,-9999,    9
    26,    77,19160806,-9999,    9
    26,    77,19160807,-9999,    9
    26,    77,19160808,-9999,    9
    26,    77,19160809,-9999,    9
    26,    77,19160810,-9999,    9
    26,    77,19160811,-9999,    9
    26,    77,19160812,-9999,    9
    26,    77,19160813,-9999,    9
    26,    77,19160814,-9999,    9
    26,    77,19160815,-9999,    9
    26,    77,19160816,-9999,    9
    26,    77,19160817,-9999,    9
    26,    77,19160818,-9999,    9
    26,    77,19160819,-9999,    9
    26,    77,19160820,-9999,    9
    26,    77,19160821,-9999,    9
    26,    77,19160822,-9999,    9
    26,    77,19160823,-9999,    9
    26,    77,19160824,-9999,    9
    26,    77,19160825,-9999,    9
    26,    77,19160826,-9999,    9
    26,    77,19160827,-9999,    9
    26,    77,19160828,-9999,    9
    26,    77,19160829,-9999,    9
    26,    77,19160830,-9999,    9
    26,    77,19160831,-9999,    9
    26,    77,19160901,-9999,    9
    26,    77,19160902,-9999,    9
    26,    77,19160903,-9999,    9
    26,    77,19160904,-9999,    9
    26,    77,19160905,-9999,    9
    26,    77,19160906,-9999,    9
    26,    77,19160907,-9999,    9
    26,    77,19160908,-9999,    9
    26,    77,19160909,-9999,    9
    26,    77,19160910,-9999,    9
    26,    77,19160911,-9999,    9
    26,    77,19160912,-9999,    9
    26,    77,19160913,-9999,    9
    26,    77,19160914,-9999,    9
    26,    77,19160915,-9999,    9
    26,    77,19160916,-9999,    9
    26,    77,19160917,-9999,    9
    26,    77,19160918,-9999,    9
    26,    77,19160919,-9999,    9
    26,    77,19160920,-9999,    9
    26,    77,19160921,-9999,    9
    26,    77,19160922,-9999,    9
    26,    77,19160923,-9999,    9
    26,    77,19160924,-9999,    9
    26,    77,19160925,-9999,    9
    26,    77,19160926,-9999,    9
    26,    77,19160927,-9999,    9
    26,    77,19160928,-9999,    9
    26,    77,19160929,-9999,    9
    26,    77,19160930,    0,    0
    26,    77,19161001,    0,    0
    26,    77,19161002,    0,    0
    26,    77,19161003,    0,    0
    26,    77,19161004,    0,    0
    26,    77,19161005,    0,    0
    26,    77,19161006,    0,    0
    26,    77,19161007,    0,    0
    26,    77,19161008,    0,    0
    26,    77,19161009,    0,    0
    26,    77,19161010,    0,    0
    26,    77,19161011,    0,    0
    26,    77,19161012,    0,    0
    26,    77,19161013,    0,    0
    26,    77,19161014,    0,    0
    26,    77,19161015,    0,    0
    26,    77,19161016,    0,    0
    26,    77,19161017,    0,    0
    26,    77,19161018,    0,    0
    26,    77,19161019,    0,    0
    26,    77,19161020,    0,    0
    26,    77,19161021,    0,    0
    26,    77,19161022,    0,    0
    26,    77,19161023,    0,    0
    26,    77,19161024,    0,    0
    26,    77,19161025,    0,    0
    26,    77,19161026,    0,    0
    26,    77,19161027,    0,    0
    26,    77,19161028,    0,    0
    26,    77,19161029,    0,    0
    26,    77,19161030,    0,    0
    26,    77,19161031,    0,    0
    26,    77,19161101,    0,    0
    26,    77,19161102,    0,    0
    26,    77,19161103,    0,    0
    26,    77,19161104,    0,    0
